轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,280.01,0.18,0.24,0.14,12.34,9.52,10.64,12.96,-10.7,0.07,-0.01,177.7,6.8,125,1,1,558,683,679,0,752,12.92,758.8,517,38.2,40.0,0.6,2.8,1931.2,0,16.63,15.4,50.8,51.9,55.1,48.2,52.9,51.9,51.0,52.6,58.6,57.9,27.3,30.3,31.1,32.6,44,40,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
11.69,324.0,0.18,0.24,0.14,10.64,7.98,9.74,11.73,-2.3,0.01,0.02,177.6,6.9,119,1,1,417,681,506,0,551,11.66,620.2,423,37.1,37.8,0.6,2.8,1378.3,0,15.78,15.9,51.7,52.8,55.9,49.0,53.7,52.7,52.0,53.5,58.7,57.9,27.5,30.4,31.2,32.6,40,36,25,-0.2,0.0,0.2,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
12.56,20.02,0.18,0.24,0.14,11.06,8.7,10.32,12.58,-2.3,0.03,0.0,177.5,7.6,120,1,1,513,682,617,0,696,12.54,709.3,486,39.1,39.4,0.6,2.8,1572.0,0,16.09,15.6,51.1,52.2,55.3,48.5,53.2,52.2,51.4,52.8,58.6,57.9,27.5,30.3,31.2,32.6,42,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
12.93,157.0,0.18,0.24,0.14,11.98,9.28,10.44,12.95,-2.8,-0.01,-0.03,177.2,7.0,122,1,1,564,683,685,0,771,12.94,758.1,519,40.1,40.6,0.6,2.8,1931.2,0,16.63,15.5,50.9,52.0,55.0,48.2,52.9,51.9,51.1,52.4,58.6,57.9,27.4,30.3,31.1,32.6,44,40,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
13.06,232.99,0.18,0.24,0.14,12.08,9.08,10.18,13.08,-3.8,-0.05,0.01,177.6,7.3,119,1,1,581,680,701,0,786,13.06,775.4,529,38.4,40.7,0.6,2.8,1673.9,0,16.24,15.9,52.4,53.5,56.7,49.8,54.5,53.6,52.6,54.1,58.7,58.0,27.5,30.5,31.3,32.7,44,40,25,0.3,0.0,0.0,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
12.75,51.98,0.18,0.24,0.14,11.48,8.8,10.26,12.78,0.0,-0.02,-0.01,177.4,8.0,119,1,1,536,682,651,0,723,12.74,735.5,502,39.3,39.7,0.6,2.8,1572.0,0,16.09,15.6,51.0,52.2,55.4,48.5,53.1,52.2,51.4,52.9,58.6,58.0,27.5,30.3,31.2,32.6,43,38,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
13.11,151.99,0.18,0.24,0.14,11.8,8.98,10.16,13.11,-14.9,-0.05,0.0,177.2,7.8,123,1,1,584,684,712,0,788,13.12,783.4,534,39.9,40.3,0.6,2.8,1931.2,0,16.63,15.5,50.9,52.1,55.2,48.3,53.0,52.0,51.2,52.7,58.6,57.9,27.5,30.4,31.2,32.6,44,40,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,64,59,30,30,300,0,0,0,0,0,0,0,0,0
11.97,331.99,0.18,0.24,0.14,10.64,8.34,10.04,11.96,-2.0,0.1,0.01,177.7,7.2,116,1,1,442,681,538,2,597,11.92,642.7,441,36.5,38.0,0.6,2.8,1404.1,0,15.82,15.7,52.1,53.2,56.3,49.4,54.1,53.2,52.3,53.9,58.7,58.0,27.5,30.5,31.2,32.7,41,37,25,-0.5,0.0,0.0,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
11.82,15.98,0.18,0.24,0.14,10.5,8.28,10.12,11.85,2.1,0.07,0.04,177.7,6.5,119,1,1,433,681,522,0,566,11.8,633.0,434,36.0,37.2,0.6,2.8,1391.7,0,15.8,15.8,51.9,53.0,56.0,49.2,53.9,53.0,52.1,53.5,58.7,58.0,27.5,30.5,31.2,32.7,40,36,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
11.32,132.01,0.17,0.24,0.14,9.78,8.3,8.0,11.35,0.3,0.0,-0.01,177.2,5.6,121,1,1,388,680,463,0,522,11.36,582.4,400,39.2,39.4,0.6,2.8,1448.4,0,15.89,15.2,50.2,51.3,54.5,47.6,52.2,51.2,50.3,51.9,58.5,57.8,27.3,30.3,31.0,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
11.84,191.99,0.18,0.24,0.14,10.76,8.24,8.34,11.84,-5.4,-0.01,0.0,177.3,6.9,123,1,1,441,682,528,-1,594,11.84,638.9,437,38.2,38.7,0.6,2.8,1869.2,0,16.53,15.4,50.3,51.5,54.5,47.7,52.4,51.4,50.4,51.8,58.5,57.8,27.3,30.3,31.0,32.6,41,37,25,0.2,-0.2,0.0,6,6,4,0,28,28,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
10.94,78.01,0.17,0.24,0.14,8.96,7.96,7.8,10.99,-0.6,-0.02,0.02,177.3,5.9,118,1,1,348,682,418,-1,465,10.96,549.7,373,39.8,39.9,0.6,2.8,1320.6,0,15.68,15.2,50.0,51.1,54.2,47.4,52.0,51.0,50.1,51.5,58.5,57.8,27.3,30.3,31.0,32.4,41,37,25,0.0,0.2,-0.5,6,6,4,0,28,28,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
12.51,208.01,0.18,0.24,0.14,11.74,8.94,9.52,12.52,-7.9,-0.01,0.01,177.3,7.1,125,1,1,517,682,620,-1,684,12.52,713.4,487,35.9,37.5,0.6,2.8,1809.2,0,16.44,15.2,50.6,51.7,54.7,48.0,52.6,51.7,50.7,52.1,58.6,57.8,27.3,30.3,31.2,32.6,41,37,25,0.3,0.0,0.0,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
11.93,286.99,0.18,0.24,0.14,11.1,8.2,9.58,11.93,-2.2,0.06,0.02,177.7,6.1,118,1,1,437,681,534,0,581,11.9,638.3,438,37.1,37.0,0.6,2.8,1356.7,0,15.74,15.8,51.8,52.9,56.0,49.2,53.9,52.9,52.1,53.6,58.7,58.0,27.5,30.4,31.2,32.6,39,36,25,0.0,0.0,0.2,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
11.69,182.99,0.18,0.24,0.14,10.82,8.42,8.48,11.72,-3.2,-0.01,0.0,177.4,7.4,119,1,1,420,681,503,0,563,11.7,618.7,424,37.2,37.8,0.6,2.8,1378.3,0,15.78,15.9,51.7,52.8,55.8,49.0,53.7,52.7,52.0,53.3,58.7,57.9,27.5,30.5,31.2,32.6,40,36,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
12.38,78.98,0.18,0.24,0.14,11.18,8.8,9.16,12.41,-4.0,-0.06,-0.02,177.3,5.5,123,1,1,495,682,602,0,668,12.4,695.8,476,36.4,37.9,0.6,2.8,1829.9,0,16.47,15.2,50.7,51.8,54.8,48.0,52.7,51.7,50.8,52.2,58.6,57.9,27.3,30.3,31.2,32.6,41,37,25,0.0,0.0,-0.4,6,6,4,0,28,28,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
