轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,248.51,13.89,13.98,13.81,14.32,17.58,14.94,16.4,19.9,0.23,0.22,0.0,16.4,148,1,1,1308,661,1533,2,1691,16.36,1356.1,878,40.7,42.5,0.6,2.8,1486.5,0,15.95,18.9,56.4,57.1,61.6,53.9,61.5,60.0,58.9,60.0,58.8,57.8,27.5,29.7,31.3,32.6,55,50,25,-15.0,-14.9,-16.6,6,6,4,1,26,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.23,346.0,13.76,13.86,13.7,11.7,13.32,14.1,16.3,18.6,0.33,0.07,0.0,14.0,148,1,1,1304,662,1529,0,1687,16.28,1358.0,880,40.6,42.2,0.6,2.8,1486.5,0,15.95,18.9,56.4,57.1,61.5,53.9,61.5,60.0,58.9,60.0,58.8,57.8,27.5,29.7,31.4,32.6,56,50,25,-19.5,-25.2,-25.4,6,6,4,1,26,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.42,1.51,11.3,11.39,11.22,3.18,2.34,3.52,16.47,31.0,0.21,0.31,0.0,12.1,154,1,1,1316,662,1538,0,1716,16.44,1355.8,874,40.4,42.2,0.6,2.8,1486.5,0,15.95,19.0,56.4,57.1,61.7,53.9,61.5,60.0,58.9,60.0,58.8,57.8,27.5,29.7,31.4,32.6,56,50,25,59.1,43.1,65.3,6,6,4,1,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.49,194.51,16.69,16.78,16.64,16.64,14.74,18.54,16.58,20.3,-0.35,-0.49,180.1,11.5,149,1,1,1289,664,1504,-1,1674,16.52,1333.9,864,41.6,43.2,0.6,2.9,1486.5,0,15.95,18.8,56.4,57.1,61.7,53.9,61.4,60.0,58.9,60.1,58.8,57.8,27.6,29.7,31.5,32.7,56,51,25,-76.6,-67.8,-84.1,6,6,4,0,26,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.48,30.49,19.46,19.53,19.37,16.92,15.92,15.82,15.52,-8.5,-0.05,-0.07,179.0,13.3,166,1,1,1270,663,1486,0,1663,15.48,1390.5,899,40.2,42.4,0.6,2.9,1486.5,0,15.95,18.5,56.3,57.0,61.6,53.8,61.4,59.9,58.9,59.8,58.8,57.7,27.6,29.7,31.5,32.7,56,50,25,-99.3,-94.1,-97.4,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.26,338.0,14.93,14.99,14.88,9.34,9.72,9.7,16.3,-8.7,0.36,0.2,178.5,15.1,166,1,1,1298,665,1529,-1,1689,16.26,1359.9,880,41.1,42.9,0.6,2.9,1486.5,0,15.95,18.6,56.5,57.2,61.7,53.9,61.5,60.0,58.9,60.1,58.8,57.8,27.6,29.8,31.6,32.7,56,50,25,0.2,-1.1,0.0,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.91,307.51,14.05,14.14,13.96,9.0,15.06,11.1,15.99,-9.7,0.16,0.21,181.7,13.8,149,1,1,1296,661,1516,0,1665,15.92,1376.2,891,40.8,42.5,0.6,2.8,1486.5,0,15.95,18.6,56.4,57.1,61.6,53.9,61.4,60.0,58.9,60.0,58.8,57.8,27.6,29.7,31.4,32.7,56,50,25,-3.2,-7.4,-6.2,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.53,281.48,14.27,14.36,14.19,3.36,9.24,5.62,16.55,15.6,0.34,0.29,0.0,16.3,148,1,1,1307,662,1535,0,1688,16.5,1350.7,871,41.0,42.9,0.6,2.8,1486.5,0,15.95,18.8,56.4,57.1,61.7,53.9,61.5,60.0,58.9,60.1,58.8,57.8,27.5,29.7,31.4,32.6,56,51,25,15.1,43.5,25.9,6,6,4,1,26,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.89,8.5,13.55,13.65,13.5,2.12,11.88,15.24,16.03,12.4,0.34,0.29,179.0,9.8,154,1,1,1302,663,1522,0,1686,16.02,1361.4,883,40.5,42.5,0.6,2.9,1486.5,0,15.95,18.7,56.4,57.1,61.6,53.9,61.4,60.0,58.9,60.0,58.8,57.8,27.6,29.7,31.5,32.7,56,51,25,-4.0,-16.4,-15.9,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.26,343.51,11.19,11.25,11.13,5.5,6.1,6.34,16.29,18.9,0.45,-0.08,178.2,11.2,182,1,1,1312,664,1535,2,1689,16.28,1370.9,886,40.3,42.1,0.6,2.8,1486.5,0,15.95,18.7,56.4,57.1,61.7,53.9,61.4,60.0,58.9,60.0,58.8,57.8,27.5,29.7,31.5,32.6,56,50,25,43.3,48.6,51.3,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
