轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,209.02,0.2,0.24,0.18,8.84,8.04,7.26,11.32,-23.1,-0.08,0.0,177.8,6.9,37,1,1,385,668,464,2,498,11.28,582.0,397,39.1,40.4,0.5,2.8,2067.6,0,16.83,17.2,43.3,44.6,47.4,40.7,45.1,44.2,42.4,44.1,54.2,53.5,24.9,27.4,27.6,28.1,42,38,25,0.2,0.0,-0.2,6,6,4,0,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
9.19,330.01,0.2,0.23,0.18,9.04,3.3,5.96,9.2,-3.6,-0.01,-0.02,178.5,5.1,83,1,1,215,668,259,0,269,9.2,388.4,264,36.1,36.9,0.5,2.8,2067.6,0,16.83,17.5,42.7,44.0,46.8,40.1,44.5,43.5,42.0,43.5,54.1,53.6,25.0,27.5,27.5,28.0,36,33,25,0.0,-0.1,0.5,6,6,4,0,24,25,25,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
11.63,263.02,0.2,0.24,0.18,9.68,8.1,7.78,11.61,-4.2,-0.01,0.01,178.0,6.8,28,1,1,418,669,500,2,538,11.62,609.7,417,39.5,39.5,0.6,2.8,2067.6,0,16.83,17.1,43.6,44.9,47.7,41.0,45.4,44.5,42.6,44.3,54.2,53.5,24.9,27.4,27.7,28.1,41,37,25,0.0,0.0,0.0,6,6,4,0,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
11.19,163.01,0.2,0.24,0.18,8.1,7.58,8.02,11.23,-24.5,0.0,0.02,178.0,7.0,35,1,1,376,668,449,0,478,11.2,566.1,388,39.9,40.3,0.6,2.8,2067.6,0,16.83,17.2,43.3,44.6,47.3,40.7,45.1,44.2,42.4,43.9,54.2,53.5,24.9,27.4,27.6,28.1,41,38,25,0.2,0.2,-0.9,6,6,4,0,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
11.88,238.5,0.2,0.24,0.18,10.22,8.94,9.12,11.9,20.5,-0.12,0.0,178.1,5.8,35,1,1,454,669,546,-1,599,11.9,649.9,443,37.5,37.9,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.2,41.6,46.0,45.0,42.8,44.4,54.1,53.5,24.8,27.4,27.5,28.0,42,38,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
14.04,98.5,0.2,0.24,0.18,12.82,11.2,12.38,14.09,-22.7,0.11,0.1,0.0,7.3,48,1,1,764,670,901,-6,1002,14.04,916.2,622,36.2,37.5,0.6,2.8,2067.6,0,16.83,16.8,44.2,45.5,48.2,41.6,46.0,45.1,42.7,44.2,54.1,53.4,24.6,27.4,27.4,28.1,45,40,25,0.0,0.0,0.0,6,6,4,2,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
8.15,49.5,0.2,0.23,0.18,6.86,2.22,7.9,8.14,-21.4,0.06,-0.13,0.0,5.1,84,1,1,146,667,176,0,179,8.1,295.6,201,37.3,38.4,0.6,2.8,2067.6,0,16.83,17.4,42.9,44.3,47.1,40.4,44.8,43.8,42.1,43.7,54.2,53.6,25.0,27.5,27.6,28.0,37,35,25,-0.3,0.0,0.2,6,6,4,2,24,25,25,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
14.16,36.0,0.2,0.24,0.18,12.6,11.18,12.4,14.2,-3.2,0.15,0.07,179.9,8.6,52,1,1,759,669,896,0,986,14.16,909.7,622,36.1,37.2,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.5,48.2,41.6,46.1,45.1,42.7,44.3,54.1,53.4,24.6,27.4,27.5,28.1,43,38,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
9.18,24.98,0.2,0.23,0.18,8.44,3.24,8.22,9.16,-5.6,0.05,0.05,178.4,5.6,84,1,1,212,668,256,0,276,9.16,382.3,262,36.1,37.0,0.6,2.8,2067.6,0,16.83,17.5,42.7,44.0,46.7,40.1,44.5,43.5,42.0,43.4,54.1,53.6,25.0,27.5,27.5,28.0,36,33,25,0.0,0.0,0.2,6,6,4,0,24,25,25,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
9.33,51.98,0.2,0.23,0.18,7.68,3.36,8.74,9.35,-8.4,0.07,0.07,179.1,5.2,85,1,1,226,668,268,0,287,9.34,396.7,272,36.1,37.2,0.6,2.8,2067.6,0,16.83,17.5,42.7,44.0,46.8,40.1,44.5,43.6,42.0,43.5,54.1,53.6,25.0,27.5,27.5,28.0,37,34,25,-0.2,0.0,0.2,6,6,4,0,24,25,25,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
11.7,302.51,0.2,0.24,0.18,10.5,8.42,8.54,11.7,22.2,0.02,0.0,178.3,6.0,32,1,1,434,669,507,-1,563,11.68,621.9,424,37.8,38.0,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.2,41.5,46.0,45.0,42.7,44.3,54.1,53.5,24.9,27.4,27.5,28.0,41,37,25,0.2,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
8.93,38.99,0.2,0.23,0.18,8.06,2.34,8.6,8.93,-8.6,0.0,-0.05,178.2,4.8,83,1,1,193,668,235,0,249,8.92,361.7,249,35.9,36.8,0.6,2.7,2067.6,0,16.83,17.5,42.6,44.0,46.7,40.1,44.5,43.5,42.0,43.4,54.1,53.6,25.0,27.5,27.5,28.0,36,33,25,-0.2,0.0,0.2,6,6,4,0,24,25,25,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
15.45,353.48,0.2,0.24,0.19,14.26,12.9,14.7,15.46,-11.4,0.05,0.0,177.9,8.1,30,1,1,973,672,1150,-1,1273,15.42,1079.9,737,36.8,38.4,0.6,2.8,2067.6,0,16.83,16.8,44.0,45.4,48.2,41.5,45.9,44.9,42.5,44.1,54.1,53.4,24.6,27.4,27.4,28.1,47,42,25,0.0,0.3,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
11.2,321.52,0.2,0.23,0.18,10.16,6.14,8.4,11.19,-23.1,0.02,-0.02,178.0,7.1,34,1,1,377,668,443,0,481,11.18,569.0,386,40.0,40.2,0.6,2.8,2067.6,0,16.83,17.2,43.3,44.6,47.4,40.7,45.1,44.2,42.4,44.0,54.2,53.5,24.9,27.4,27.6,28.1,41,38,25,0.0,-0.4,0.7,6,6,4,0,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.6,69.52,0.2,0.24,0.19,12.68,11.5,13.12,14.65,-19.7,0.08,0.12,177.8,7.1,36,1,1,835,671,996,-4,1098,14.6,979.7,665,36.2,37.8,0.5,2.8,2067.6,0,16.83,16.7,44.1,45.4,48.2,41.6,46.0,45.0,42.6,44.0,54.1,53.4,24.6,27.4,27.4,28.0,47,42,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
11.2,254.48,0.2,0.24,0.18,9.44,8.28,6.1,11.24,-24.2,-0.09,0.07,177.8,6.8,39,1,1,382,668,455,0,492,11.24,577.5,393,38.8,40.3,0.6,2.8,2067.6,0,16.83,17.2,43.2,44.6,47.4,40.7,45.1,44.1,42.4,44.1,54.2,53.5,24.9,27.4,27.6,28.1,42,38,25,0.2,0.0,0.0,6,6,4,0,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.23,333.0,0.2,0.24,0.18,12.62,10.66,12.22,14.27,-2.4,-0.04,-0.07,178.7,8.5,49,1,1,769,670,914,0,1012,14.24,919.6,630,37.3,37.3,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.2,41.6,46.0,45.1,42.7,44.3,54.1,53.4,24.7,27.4,27.5,28.1,43,39,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
8.19,88.49,0.19,0.23,0.18,4.8,2.76,8.42,8.14,8.5,0.08,-0.01,177.7,4.6,81,1,1,157,668,179,-1,197,8.14,302.7,209,36.2,36.5,0.6,2.8,2067.6,0,16.83,17.5,42.6,43.9,46.6,40.0,44.4,43.5,41.9,43.3,54.1,53.5,25.0,27.5,27.6,28.0,35,33,25,-0.1,0.1,0.0,6,6,4,0,24,25,25,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
13.22,37.01,0.2,0.24,0.18,11.86,9.8,11.16,13.26,2.3,0.06,0.03,178.7,8.0,45,1,1,629,669,743,-3,823,13.24,802.3,548,37.1,37.9,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.2,41.6,46.0,45.0,42.8,44.4,54.1,53.5,24.7,27.4,27.5,28.0,43,39,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
7.84,38.02,0.2,0.23,0.18,7.44,1.9,7.92,7.88,10.6,-0.07,-0.02,177.6,4.5,73,1,1,133,668,164,0,169,7.84,278.2,191,36.9,36.7,0.6,2.8,2067.6,0,16.83,17.6,42.5,43.8,46.6,39.9,44.3,43.4,41.8,43.4,54.1,53.5,25.0,27.6,27.5,28.0,35,33,25,-0.2,0.0,0.2,6,6,4,0,24,25,25,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
13.68,191.48,0.2,0.24,0.18,11.8,10.26,10.98,13.72,1.4,-0.08,0.01,178.1,6.8,47,1,1,696,669,832,-3,914,13.7,865.1,590,37.2,37.5,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.2,41.6,46.0,45.1,42.8,44.2,54.1,53.4,24.7,27.4,27.5,28.0,44,39,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
11.25,32.51,0.2,0.23,0.18,9.64,6.88,10.22,11.29,-30.2,0.03,0.02,0.0,6.3,52,1,1,389,668,454,0,494,11.24,577.4,394,38.8,39.5,0.6,2.8,2067.6,0,16.83,17.2,43.1,44.5,47.2,40.6,45.0,44.0,42.3,43.8,54.2,53.5,24.9,27.4,27.6,28.0,41,37,25,-0.4,0.0,0.5,6,6,4,2,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
8.35,93.49,0.2,0.23,0.18,5.56,3.54,9.4,8.35,-36.9,-0.02,0.04,0.0,4.0,79,1,1,172,667,192,-1,211,8.34,322.0,220,37.9,38.8,0.6,2.8,2067.6,0,16.83,17.3,43.0,44.4,47.0,40.4,44.8,43.9,42.2,43.6,54.2,53.6,24.9,27.4,27.6,28.0,39,36,25,-0.1,0.2,0.0,6,6,4,2,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
12.07,23.51,0.2,0.24,0.18,11.16,8.16,10.14,12.09,20.0,0.07,0.02,178.5,5.9,36,1,1,479,669,574,-1,626,12.08,669.8,457,37.4,37.9,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.1,41.5,46.0,45.0,42.8,44.2,54.1,53.5,24.8,27.4,27.5,28.0,42,38,25,0.0,0.0,0.2,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
10.9,143.5,0.2,0.23,0.18,7.94,7.48,9.54,10.93,12.7,0.01,0.0,0.0,5.3,17,1,1,355,668,413,-1,453,10.92,545.6,371,38.5,38.7,0.6,2.8,2067.6,0,16.83,17.0,43.9,45.2,48.1,41.4,45.8,44.9,42.8,44.5,54.1,53.5,24.9,27.4,27.6,28.1,41,36,25,0.0,0.3,-0.2,6,6,4,1,24,25,25,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.36,237.49,0.2,0.24,0.18,11.74,10.1,11.0,13.39,1.2,-0.07,-0.03,178.2,7.4,46,1,1,649,669,768,-3,844,13.38,821.3,560,37.3,37.7,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.1,41.6,46.0,45.0,42.8,44.2,54.1,53.5,24.7,27.4,27.5,28.0,43,39,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
11.2,154.51,0.2,0.24,0.18,8.72,7.7,9.34,11.25,2.8,0.04,0.03,177.8,5.6,28,1,1,385,669,451,-1,493,11.22,573.0,393,39.8,40.0,0.6,2.8,2067.6,0,16.83,17.1,43.4,44.7,47.4,40.8,45.3,44.3,42.5,43.9,54.2,53.5,24.9,27.4,27.7,28.1,41,37,25,0.0,0.3,-0.4,6,6,4,0,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.26,231.01,0.2,0.24,0.19,13.68,11.7,13.26,15.26,-9.6,-0.12,-0.04,176.9,8.3,30,1,1,948,672,1123,-1,1238,15.28,1061.8,726,37.1,38.8,0.6,2.8,2067.6,0,16.83,16.7,44.0,45.3,48.1,41.5,45.9,44.9,42.5,44.0,54.1,53.4,24.6,27.4,27.5,28.1,47,42,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
9.49,170.5,0.2,0.24,0.18,5.96,8.38,6.72,9.55,-34.0,-0.05,-0.12,0.0,4.9,71,1,1,250,668,298,-1,316,9.54,424.4,289,38.1,39.2,0.6,2.8,2067.6,0,16.83,17.2,43.0,44.4,47.1,40.5,44.9,43.9,42.2,43.8,54.2,53.6,24.9,27.4,27.6,28.0,40,36,25,0.0,0.8,-1.0,6,6,4,2,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.95,196.49,0.2,0.24,0.19,13.64,11.62,12.84,14.97,-9.9,-0.04,-0.04,176.8,9.3,29,1,1,879,672,1042,0,1136,14.96,1006.1,691,37.4,39.0,0.6,2.8,2067.6,0,16.83,16.6,44.0,45.3,48.1,41.5,45.9,44.9,42.4,44.0,54.1,53.4,24.6,27.4,27.5,28.1,47,42,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
11.16,295.49,0.2,0.23,0.18,10.4,7.22,7.18,11.17,21.3,0.03,-0.06,0.0,6.0,25,1,1,372,668,445,0,478,11.16,568.4,386,38.2,38.5,0.6,2.8,2067.6,0,16.83,17.0,44.0,45.3,48.1,41.5,45.9,44.9,42.8,44.3,54.1,53.5,24.9,27.4,27.5,28.1,40,36,25,0.2,-0.5,0.2,6,6,4,1,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
13.52,76.5,0.2,0.24,0.18,12.08,10.02,11.72,13.55,3.5,0.1,0.05,178.8,7.2,46,1,1,668,669,791,-3,879,13.5,840.8,571,37.2,37.6,0.6,2.8,2067.6,0,16.83,16.9,44.1,45.4,48.2,41.6,46.0,45.0,42.8,44.3,54.1,53.4,24.7,27.4,27.5,28.0,44,39,25,0.0,0.0,0.0,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
7.35,3.49,0.2,0.23,0.18,8.68,1.64,5.88,7.36,-16.5,-0.12,0.05,177.5,4.0,78,1,1,86,667,103,0,104,7.34,177.2,123,36.9,37.1,0.6,2.8,2067.6,0,16.83,17.7,42.4,43.7,46.4,39.8,44.2,43.3,41.8,43.1,54.1,53.5,25.2,27.5,27.5,28.0,35,33,25,-0.2,0.0,0.3,6,6,4,0,24,25,25,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
8.31,247.5,0.2,0.23,0.17,6.14,7.22,3.1,8.39,-21.9,0.01,0.05,0.0,5.9,85,1,1,157,667,188,0,191,8.34,311.9,212,37.2,38.3,0.5,2.8,2067.6,0,16.83,17.4,42.9,44.3,47.1,40.4,44.8,43.8,42.2,43.8,54.2,53.6,25.0,27.5,27.6,28.0,37,34,25,0.1,0.0,0.0,6,6,4,2,24,25,25,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
9.94,297.0,0.2,0.23,0.18,9.58,5.96,4.94,9.95,-35.3,0.01,-0.06,0.0,5.6,70,1,1,276,668,326,-1,358,9.96,460.1,315,38.1,39.2,0.6,2.8,2067.6,0,16.83,17.2,43.1,44.4,47.1,40.5,44.9,43.9,42.2,43.7,54.1,53.6,24.9,27.4,27.6,28.0,40,37,25,0.4,-0.8,0.0,6,6,4,2,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
8.86,145.51,0.2,0.23,0.18,5.68,7.14,8.44,8.9,-31.9,0.0,-0.05,0.0,4.6,76,1,1,202,667,237,-1,254,8.88,369.9,251,38.2,39.0,0.6,2.8,2067.6,0,16.83,17.2,43.0,44.4,47.1,40.5,44.9,43.9,42.2,43.6,54.2,53.6,24.9,27.4,27.6,28.0,39,36,25,0.0,1.0,-0.2,6,6,4,2,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
11.28,196.49,0.2,0.24,0.18,9.4,8.7,6.74,11.29,-32.2,-0.05,0.04,0.0,6.9,52,1,1,389,668,461,0,502,11.3,578.2,396,38.8,39.4,0.6,2.8,2067.6,0,16.83,17.2,43.2,44.5,47.3,40.6,45.0,44.1,42.3,44.0,54.2,53.5,24.9,27.4,27.6,28.1,41,37,25,0.0,0.0,-0.4,6,6,4,2,24,25,25,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
9.56,113.0,0.2,0.23,0.18,7.14,4.5,9.42,9.56,-2.7,0.03,0.13,0.0,5.2,88,1,1,240,668,283,0,292,9.54,407.5,281,36.8,37.6,0.6,2.8,2067.6,0,16.83,17.4,42.8,44.1,46.8,40.2,44.6,43.7,42.1,43.4,54.1,53.6,25.0,27.5,27.6,28.0,37,34,25,0.0,0.1,0.0,6,6,4,2,24,25,25,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
15.59,218.99,0.2,0.24,0.19,14.34,11.86,13.7,15.59,-14.2,-0.06,-0.05,176.7,8.8,32,1,1,1009,671,1198,3,1317,15.58,1124.5,768,36.4,38.0,0.5,2.8,2067.6,0,16.83,16.7,44.1,45.4,48.2,41.6,46.0,45.0,42.6,44.2,54.1,53.4,24.6,27.4,27.4,28.0,46,41,25,0.0,0.0,0.3,6,6,4,0,25,25,25,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
