轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,349.99,0.22,0.3,0.2,5.1,3.9,7.42,8.33,-6.1,0.04,0.02,178.2,4.8,84,1,1,164,670,201,0,205,8.3,327.1,214,38.0,38.2,0.6,2.8,1529.7,0,16.02,21.5,43.5,44.9,47.8,41.5,45.0,44.1,43.4,44.2,54.7,54.3,31.0,34.0,33.2,34.6,37,34,25,0.0,0.3,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.53,168.62,0.22,0.3,0.2,8.52,4.32,2.44,8.54,-7.0,-0.02,0.06,178.1,5.2,88,1,1,189,669,211,-1,232,8.54,351.7,227,39.4,39.5,0.6,2.8,1662.6,0,16.22,21.4,43.4,44.8,47.7,41.4,44.9,44.0,43.3,44.0,54.6,54.2,31.0,34.0,33.2,34.4,38,35,25,0.2,-0.2,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.91,9.61,0.22,0.3,0.2,5.66,4.86,7.48,8.94,5.1,0.08,0.0,178.0,5.1,86,1,1,208,669,241,0,257,8.92,386.9,247,37.8,38.7,0.6,2.8,1950.8,0,16.66,21.4,43.4,44.7,47.5,41.3,44.8,43.9,43.2,43.9,54.6,54.2,31.0,34.0,33.1,34.4,38,35,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.74,312.62,0.22,0.3,0.2,6.08,2.4,7.36,8.75,-10.7,-0.04,0.01,178.0,5.1,89,1,1,193,669,231,0,242,8.72,368.6,236,36.3,37.6,0.6,2.8,1825.8,0,16.47,21.4,43.4,44.7,47.6,41.3,44.8,43.9,43.2,43.9,54.6,54.2,31.0,34.0,33.1,34.4,36,33,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.93,328.39,0.22,0.3,0.2,6.16,3.12,7.72,8.94,-2.0,0.02,0.01,178.0,5.0,88,1,1,208,670,241,0,255,8.92,380.7,246,38.8,39.0,0.6,2.8,1863.0,0,16.52,21.4,43.3,44.6,47.5,41.2,44.7,43.8,43.1,43.8,54.5,54.1,30.9,33.9,33.0,34.3,38,35,25,-0.3,0.2,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.79,143.89,0.22,0.3,0.2,7.86,5.88,2.72,8.81,-11.1,-0.01,-0.01,178.3,5.3,89,1,1,205,670,231,0,253,8.8,368.6,241,38.2,38.3,0.6,2.8,1816.5,0,16.45,21.4,43.5,44.9,47.8,41.5,45.0,44.1,43.4,44.2,54.7,54.3,31.0,34.0,33.2,34.5,37,34,25,0.3,0.0,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.53,165.24,0.22,0.3,0.2,9.02,4.24,2.32,8.52,-6.2,0.02,0.01,178.1,5.6,85,1,1,179,669,213,0,227,8.52,345.0,225,39.5,39.7,0.6,2.8,1613.2,0,16.15,21.4,43.5,44.8,47.6,41.4,44.9,44.0,43.3,43.9,54.6,54.3,31.0,34.0,33.2,34.4,38,35,25,0.4,-0.4,0.1,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.84,88.74,0.22,0.3,0.2,5.94,6.04,2.68,8.84,-10.3,-0.04,-0.02,178.0,5.2,87,1,1,203,670,234,0,258,8.86,374.2,244,37.0,38.3,0.6,2.8,1854.7,0,16.51,21.4,43.4,44.8,47.6,41.3,44.9,43.9,43.2,44.0,54.6,54.2,31.0,34.0,33.1,34.4,38,35,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.4,60.01,0.22,0.3,0.2,4.66,6.08,3.26,8.41,23.0,-0.02,-0.07,178.2,4.0,83,1,1,180,669,205,0,222,8.42,344.9,221,38.0,38.3,0.6,2.8,1690.4,0,16.26,21.4,43.6,44.9,47.8,41.5,45.0,44.1,43.4,44.2,54.7,54.3,31.0,34.0,33.2,34.5,37,34,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.85,27.61,0.22,0.3,0.2,5.44,5.56,6.34,8.89,-6.0,0.03,0.01,178.0,5.1,88,1,1,199,669,243,0,256,8.86,370.9,242,38.3,38.5,0.6,2.8,1857.8,0,16.52,21.4,43.3,44.6,47.4,41.2,44.7,43.8,43.1,43.7,54.5,54.1,30.9,33.9,33.0,34.3,37,34,25,0.0,0.4,-0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.77,27.0,0.22,0.3,0.2,5.68,5.72,6.22,8.8,-12.9,0.04,0.02,178.0,5.3,91,1,1,200,671,235,0,251,8.78,368.2,240,39.2,39.3,0.6,2.8,1874.3,0,16.54,21.4,43.3,44.6,47.5,41.2,44.7,43.8,43.1,43.8,54.5,54.1,30.9,33.9,33.0,34.3,38,35,25,0.0,0.4,-0.4,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.4,30.64,0.22,0.3,0.2,5.58,5.64,5.9,8.43,-4.1,0.02,-0.01,178.1,5.0,85,1,1,174,670,200,0,213,8.4,339.0,218,38.8,38.9,0.6,2.8,1483.4,0,15.95,21.5,43.6,44.9,47.7,41.5,45.0,44.1,43.3,44.0,54.7,54.3,31.0,34.0,33.2,34.6,37,34,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.55,32.51,0.22,0.3,0.2,4.66,5.38,5.52,8.6,-9.4,0.06,0.05,178.1,5.5,87,1,1,180,670,213,0,229,8.56,352.6,226,38.8,38.9,0.6,2.8,1503.0,0,15.98,21.4,43.6,44.9,47.7,41.5,45.0,44.1,43.3,44.1,54.7,54.3,31.0,34.0,33.2,34.5,37,34,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.51,218.63,0.22,0.3,0.2,9.04,2.2,5.32,8.51,1.3,0.05,0.04,178.1,5.2,84,1,1,181,669,210,0,225,8.5,348.3,224,39.1,39.2,0.6,2.8,1585.4,0,16.11,21.4,43.5,44.8,47.6,41.4,44.9,44.0,43.3,44.0,54.7,54.3,31.0,34.0,33.2,34.4,38,35,25,0.0,0.0,0.4,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.67,223.99,0.22,0.3,0.2,8.52,2.34,5.86,8.68,-11.3,0.04,-0.02,178.1,5.6,89,1,1,188,670,225,0,236,8.66,358.2,233,36.2,36.6,0.6,2.8,1756.5,0,16.36,21.4,43.4,44.7,47.6,41.3,44.8,43.9,43.2,43.9,54.6,54.2,30.9,34.0,33.1,34.4,36,33,25,0.0,-0.1,0.3,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.93,173.02,0.22,0.3,0.2,9.1,3.94,2.98,8.92,-11.0,-0.05,-0.01,178.0,5.2,89,1,1,203,670,246,0,256,8.92,382.5,247,39.3,39.4,0.6,2.8,1863.0,0,16.52,21.4,43.3,44.6,47.4,41.2,44.7,43.8,43.1,43.8,54.5,54.1,30.9,33.9,33.0,34.3,38,35,25,0.4,-0.4,0.1,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.55,289.62,0.22,0.3,0.2,6.58,2.14,7.4,8.53,-9.8,-0.09,-0.05,178.2,5.6,86,1,1,174,670,213,0,224,8.52,344.0,223,37.9,38.2,0.6,2.8,1503.0,0,15.98,21.5,43.5,44.9,47.6,41.5,45.0,44.1,43.3,44.0,54.7,54.3,31.0,34.0,33.2,34.5,37,34,25,-0.1,0.0,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.73,43.38,0.22,0.3,0.2,5.16,5.88,4.66,8.74,-1.1,-0.03,0.01,178.0,5.2,87,1,1,195,669,234,0,245,8.74,369.6,237,36.1,37.4,0.6,2.8,1827.8,0,16.47,21.4,43.4,44.7,47.6,41.3,44.9,43.9,43.2,44.0,54.6,54.2,30.9,34.0,33.1,34.4,37,34,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.94,178.49,0.22,0.3,0.2,8.88,3.68,3.4,8.92,-17.5,0.03,-0.02,178.2,5.9,91,1,1,204,671,238,0,253,8.92,380.5,246,39.1,39.2,0.6,2.8,1781.3,0,16.4,21.4,43.5,44.8,47.6,41.4,45.0,44.1,43.3,44.0,54.7,54.3,31.0,34.0,33.2,34.5,38,35,25,0.0,-0.2,0.2,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.53,322.49,0.22,0.3,0.2,5.14,2.26,7.0,8.57,-1.2,0.02,0.06,178.1,4.7,87,1,1,183,669,211,-1,230,8.52,351.5,226,39.5,39.6,0.6,2.8,1662.6,0,16.22,21.4,43.5,44.8,47.7,41.4,44.9,44.0,43.3,44.1,54.6,54.2,31.0,34.0,33.2,34.4,38,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.88,17.64,0.22,0.3,0.2,5.64,5.26,6.88,8.89,-4.5,0.0,0.02,178.0,4.5,89,1,1,200,670,241,0,260,8.88,376.8,245,38.0,38.1,0.6,2.8,1879.5,0,16.55,21.4,43.3,44.7,47.6,41.3,44.8,43.8,43.2,44.0,54.5,54.2,30.9,33.9,33.0,34.4,37,34,25,0.0,0.4,-0.2,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.98,51.62,0.22,0.3,0.2,6.46,6.16,4.74,9.0,-11.4,-0.01,0.0,178.0,6.1,91,1,1,207,671,241,0,259,8.98,384.3,249,37.5,37.9,0.6,2.8,1829.9,0,16.47,21.4,43.4,44.7,47.6,41.3,44.8,43.9,43.2,44.1,54.6,54.2,30.9,33.9,33.0,34.4,36,33,25,0.0,0.0,-0.4,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.95,194.62,0.22,0.3,0.2,9.26,2.76,4.88,8.96,-8.3,0.04,0.05,178.2,5.5,91,1,1,208,670,249,0,259,8.96,384.6,249,38.4,38.7,0.6,2.9,1781.3,0,16.4,21.4,43.5,44.9,47.7,41.4,45.0,44.1,43.3,44.0,54.7,54.3,31.0,34.0,33.2,34.5,38,35,25,0.0,-0.2,0.4,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.69,67.86,0.22,0.3,0.2,5.06,6.08,2.68,8.68,-8.6,0.01,0.0,178.1,5.7,89,1,1,190,671,222,0,237,8.68,362.2,234,35.8,36.6,0.6,2.8,1820.6,0,16.46,21.4,43.4,44.7,47.7,41.3,44.9,43.9,43.2,44.0,54.6,54.2,30.9,34.0,33.1,34.4,36,33,25,0.0,0.1,-0.2,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.95,292.0,0.22,0.3,0.2,6.94,2.84,7.96,8.97,-7.6,0.03,-0.01,178.2,5.5,86,1,1,210,670,244,0,257,8.94,381.5,248,37.2,37.5,0.6,2.8,1771.0,0,16.39,21.4,43.6,44.9,47.8,41.5,45.0,44.1,43.4,44.2,54.7,54.4,31.0,34.0,33.2,34.5,36,33,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,70,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.85,230.76,0.22,0.3,0.2,8.32,2.5,6.34,8.84,-11.1,0.09,-0.01,178.1,5.1,89,1,1,197,669,240,0,257,8.84,374.1,243,36.8,37.9,0.6,2.8,1931.2,0,16.63,21.4,43.4,44.7,47.5,41.3,44.8,43.9,43.2,43.9,54.6,54.2,31.0,34.0,33.1,34.4,37,34,25,0.0,0.0,0.3,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.6,118.76,0.22,0.3,0.2,6.88,6.0,2.44,8.6,-6.9,-0.03,0.05,178.1,5.3,87,1,1,182,669,222,0,228,8.62,354.0,230,40.1,40.1,0.6,2.8,1629.7,0,16.17,21.4,43.5,44.8,47.7,41.4,44.9,44.0,43.3,44.1,54.6,54.2,31.0,34.0,33.1,34.4,38,36,25,0.5,0.0,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.58,273.49,0.22,0.3,0.2,6.82,2.42,7.26,8.58,-9.3,0.0,0.02,178.1,4.2,89,1,1,184,669,216,0,234,8.56,351.2,228,40.0,40.2,0.6,2.8,1763.7,0,16.37,21.4,43.4,44.8,47.7,41.4,44.9,43.9,43.3,44.1,54.6,54.2,31.0,34.0,33.2,34.4,39,36,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.86,281.38,0.22,0.3,0.2,7.22,2.36,7.62,8.87,-3.2,-0.02,-0.01,178.0,5.4,88,1,1,200,670,238,0,256,8.84,377.0,242,39.2,39.2,0.6,2.8,1849.5,0,16.5,21.4,43.3,44.6,47.5,41.2,44.7,43.8,43.1,43.9,54.5,54.1,30.9,33.9,33.0,34.3,37,34,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.93,264.49,0.22,0.3,0.2,8.24,2.34,7.7,8.93,-6.9,-0.02,0.03,178.2,5.4,90,1,1,203,671,249,0,257,8.92,384.9,248,38.9,39.1,0.6,2.8,1890.9,0,16.57,21.4,43.5,44.8,47.8,41.5,45.0,44.1,43.3,44.2,54.7,54.3,31.0,34.0,33.2,34.5,38,35,25,-0.4,0.0,0.2,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.93,276.37,0.22,0.3,0.2,7.32,2.62,7.46,8.93,-5.0,0.0,0.01,178.2,5.3,86,1,1,200,670,247,2,252,8.92,376.9,246,37.5,37.6,0.6,2.8,1769.9,0,16.38,21.4,43.6,44.9,47.7,41.5,45.0,44.1,43.4,44.0,54.7,54.4,31.0,34.0,33.2,34.5,36,33,25,-0.5,0.0,0.2,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.98,213.26,0.22,0.3,0.2,8.4,3.14,5.68,9.0,-12.2,0.01,0.02,178.1,5.8,92,1,1,204,671,246,0,261,8.98,391.5,250,36.9,37.3,0.6,2.8,1914.7,0,16.6,21.4,43.4,44.7,47.5,41.3,44.8,43.9,43.2,43.8,54.6,54.2,30.9,33.9,33.0,34.4,36,33,25,0.0,-0.1,0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.82,180.61,0.22,0.3,0.2,9.12,3.04,3.88,8.81,-8.9,0.01,-0.04,178.1,5.5,89,1,1,199,670,237,-1,252,8.8,375.3,241,38.4,38.7,0.6,2.8,1830.9,0,16.48,21.4,43.3,44.7,47.6,41.2,44.8,43.8,43.1,44.0,54.5,54.1,31.0,33.9,33.0,34.3,37,34,25,0.0,-0.3,0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.85,145.62,0.22,0.3,0.2,8.16,6.02,2.68,8.86,-9.3,-0.05,0.0,178.0,5.5,88,1,1,204,670,237,0,256,8.86,374.9,243,39.0,39.3,0.6,2.8,1791.7,0,16.42,21.4,43.3,44.6,47.5,41.2,44.7,43.8,43.1,43.9,54.5,54.1,30.9,33.9,33.0,34.3,38,35,25,0.4,-0.1,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.85,247.86,0.22,0.3,0.2,8.6,2.26,7.1,8.84,-1.4,0.05,0.01,178.1,4.7,86,1,1,202,669,238,0,254,8.82,372.8,242,37.6,38.9,0.6,2.8,1839.2,0,16.49,21.4,43.4,44.8,47.6,41.3,44.9,43.9,43.2,44.0,54.6,54.2,31.0,34.0,33.1,34.4,37,34,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.94,316.01,0.22,0.3,0.2,5.7,2.92,7.5,8.96,1.8,0.02,0.02,178.1,5.1,87,1,1,209,669,244,0,258,8.92,383.3,247,38.5,39.4,0.6,2.8,1950.8,0,16.66,21.4,43.4,44.7,47.5,41.3,44.9,43.9,43.2,43.9,54.6,54.2,31.0,34.0,33.1,34.4,38,35,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.84,259.99,0.22,0.3,0.2,7.62,1.82,7.2,8.84,-12.0,0.04,-0.04,178.1,5.7,88,1,1,200,670,235,0,251,8.82,374.9,241,38.5,38.6,0.6,2.8,1721.4,0,16.31,21.4,43.5,44.8,47.7,41.5,45.0,44.1,43.3,44.1,54.7,54.3,31.0,34.0,33.3,34.5,37,34,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.51,167.62,0.22,0.3,0.2,8.88,3.52,2.6,8.5,3.0,0.05,-0.05,178.1,5.2,84,1,1,179,669,210,2,224,8.48,342.3,223,39.8,39.9,0.6,2.8,1585.4,0,16.11,21.4,43.5,44.8,47.7,41.4,44.9,44.0,43.3,44.1,54.6,54.3,31.0,34.0,33.2,34.4,38,35,25,0.4,-0.4,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.95,181.62,0.22,0.3,0.2,8.82,3.66,3.46,8.95,-5.9,0.02,0.03,178.0,5.1,91,1,1,208,671,243,0,259,8.94,380.9,248,37.5,37.9,0.6,2.8,1913.6,0,16.6,21.4,43.4,44.7,47.5,41.3,44.8,43.9,43.2,43.8,54.6,54.2,30.9,33.9,33.0,34.4,36,33,25,0.2,-0.2,0.2,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.91,196.38,0.22,0.3,0.2,9.3,2.92,4.8,8.9,-10.1,0.05,0.02,178.1,5.6,91,1,1,208,671,240,0,254,8.9,382.9,246,37.0,37.3,0.6,2.8,1915.7,0,16.6,21.4,43.4,44.7,47.6,41.3,44.8,43.9,43.2,44.0,54.5,54.2,30.9,33.9,33.0,34.4,36,33,25,0.0,-0.2,0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.94,140.87,0.22,0.3,0.2,8.02,5.6,2.52,8.97,-9.6,-0.03,-0.02,178.2,5.9,91,1,1,204,670,247,0,259,8.96,385.6,249,38.4,38.6,0.6,2.8,1781.3,0,16.4,21.4,43.5,44.8,47.6,41.4,45.0,44.1,43.3,44.0,54.7,54.3,31.0,34.0,33.2,34.5,38,35,25,0.5,0.0,0.0,6,6,4,0,31,31,31,69,64,59,34,34,300,0,0,0,0,0,0,0,0,0
8.86,317.74,0.22,0.3,0.2,6.54,2.54,7.7,8.86,-4.7,0.04,-0.02,178.0,5.0,88,1,1,195,670,237,0,253,8.84,375.8,241,38.7,38.9,0.6,2.8,1849.5,0,16.5,21.4,43.3,44.6,47.6,41.2,44.8,43.8,43.1,43.9,54.5,54.1,31.0,33.9,33.0,34.3,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.85,22.0,0.22,0.3,0.2,5.6,5.64,6.5,8.86,-3.1,0.03,-0.03,178.0,5.1,88,1,1,197,670,234,0,253,8.82,371.0,242,37.8,38.0,0.6,2.8,1718.3,0,16.31,21.4,43.3,44.7,47.4,41.2,44.7,43.8,43.1,43.7,54.5,54.1,31.0,33.9,33.0,34.3,37,34,25,0.0,0.4,-0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
