轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,141.01,86,86,86,10.22,11.06,6.32,0.03,3.2,0.02,0.0,172.2,0.7,225,1,1,12,669,15,-1,0,0,2.4,0,39.0,38.5,0.6,2.8,2180,0,17,0.3,27.9,29.2,31.2,25.7,28.9,28.0,27.6,28.6,33.5,33.0,10.7,13.6,14.9,15.5,33,34,25,0,0,0,3,4,4,0,19,17,15,55,59,54,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.98,10.7,6.24,0.02,17.3,0.01,-0.01,172.3,0.0,233,1,1,12,672,15,0,0,0,1.0,0,38.4,38.1,0.6,2.8,2180,0,17,0.2,28.0,29.2,31.4,25.8,29.1,28.2,27.8,28.8,33.7,33.1,10.8,13.6,14.9,15.5,33,34,25,0,0,0,3,4,4,0,19,17,15,55,58,53,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.14,10.68,6.18,0.02,-3.0,0.01,0.0,172.2,1.2,228,1,1,12,668,14,0,0,0,1.0,0,39.4,38.9,0.6,2.8,2180,0,17,0.3,27.9,29.0,31.0,25.5,28.9,28.0,27.5,28.6,33.3,32.8,10.9,13.6,14.8,15.3,33,34,25,0,0,0,3,4,4,0,19,17,15,55,60,54,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.96,10.66,6.16,0.04,17.7,0.01,0.0,172.2,1.0,221,1,1,13,670,15,0,0,0,1.0,0,39.4,39.1,0.6,2.8,2180,0,17,0.2,27.8,29.0,31.0,25.5,28.8,27.9,27.5,28.5,33.2,32.7,10.8,13.6,14.7,15.4,33,34,25,0,0,0,3,4,4,0,19,17,15,55,60,55,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.06,10.78,6.36,0.04,22.5,0.01,0.0,172.2,1.0,216,1,1,13,669,14,0,0,0,0.8,0,39.7,39.2,0.6,2.8,2180,0,17,0.3,27.8,28.9,31.0,25.4,28.8,27.9,27.4,28.5,33.1,32.6,10.7,13.6,14.7,15.5,34,35,25,0,0,0,3,4,4,0,19,17,15,55,59,55,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.34,10.92,6.46,0.04,21.4,0.01,0.0,172.2,1.0,223,1,1,12,669,15,-1,0,0,2.4,0,39.1,38.6,0.6,2.8,2180,0,17,0.3,27.9,29.1,31.2,25.7,28.9,28.0,27.6,28.6,33.4,32.9,10.8,13.6,14.8,15.4,33,34,25,0,0,0,3,4,4,0,19,17,15,55,60,54,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.76,10.26,5.94,0.0,18.3,0.01,0.0,172.3,0.6,225,1,1,13,670,15,0,0,0,2.7,0,38.6,38.3,0.6,2.8,2180,0,17,0.2,27.9,29.2,31.3,25.7,29.1,28.2,27.6,28.7,33.6,33.1,10.8,13.6,14.9,15.5,33,34,25,0,0,0,3,4,4,0,19,17,15,55,58,53,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.12,10.64,6.14,0.02,16.3,0.01,0.0,172.2,0.7,222,1,1,12,670,14,0,0,0,2.8,0,39.7,39.2,0.5,2.8,2180,0,17,0.3,27.8,29.0,31.0,25.5,28.8,27.9,27.5,28.5,33.2,32.7,10.8,13.6,14.7,15.5,33,34,25,0,0,0,3,4,4,0,19,17,15,55,60,55,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.5,11.0,6.58,0.04,22.6,0.01,0.0,172.1,1.0,221,1,1,12,670,14,0,0,0,1.7,0,39.6,39.2,0.6,2.8,2180,0,17,0.3,27.8,29.0,31.0,25.5,28.8,27.9,27.5,28.5,33.1,32.7,10.7,13.6,14.7,15.5,34,35,25,0,0,0,3,4,4,0,19,17,15,55,59,55,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.2,10.68,6.32,0.02,13.9,0.01,0.0,172.3,0.8,226,1,1,12,669,14,0,0,0,2.0,0,38.7,38.2,0.6,2.8,2180,0,17,0.2,27.9,29.2,31.3,25.7,29.1,28.2,27.6,28.7,33.6,33.0,10.8,13.6,14.9,15.5,33,34,25,0,0,0,3,4,4,0,19,17,15,56,58,53,13,13,300,0,0,0,0,0,0,0,0,0
