轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,229.75,86,86,86,14.06,9.34,1.76,0.03,28.1,0.01,0.0,177.0,2.0,46,1,1,12,667,15,0,0,0,1.8,0,38.4,38.0,0.6,2.8,2180,0,17,7.9,25.4,26.7,29.5,23.1,26.9,25.4,24.6,24.9,43.2,42.9,16.4,19.4,19.4,20.2,33,34,25,0,0,0,3,4,4,0,18,18,17,61,60,55,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86,86,86,14.0,9.64,1.86,0.02,25.4,0.01,0.0,176.9,2.4,51,1,1,13,667,14,0,0,0,1.3,0,39.1,38.6,0.6,2.8,2180,0,17,7.8,25.3,26.6,29.3,22.9,26.8,25.2,24.4,24.8,42.9,42.6,16.3,19.3,19.3,20.1,33,34,25,0,0,0,3,4,4,0,18,18,17,61,59,56,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86,86,86,13.86,9.58,1.66,0.02,18.8,0.0,0.0,177.0,1.7,44,1,1,12,667,15,0,0,0,0.6,0,38.1,37.9,0.6,2.8,2180,0,17,7.8,25.6,26.9,29.6,23.2,26.9,25.5,24.7,25.1,43.3,43.1,16.3,19.6,19.4,20.2,32,33,25,0,0,0,3,4,4,0,18,18,17,61,60,55,19,19,300,0,0,0,0,0,0,0,0,0
0.03,234.25,86,86,86,14.3,9.76,1.84,0.28,4.6,0.02,-0.03,178.1,2.3,42,1,1,13,667,15,0,0,0,0.4,0,39.5,38.9,0.6,2.8,2180,0,17,8.0,25.1,26.4,29.2,22.8,26.6,25.1,24.3,24.6,42.5,42.3,16.4,19.3,19.4,20.1,33,34,25,0,0,0,3,4,4,0,18,18,17,60,58,57,19,19,300,0,0,0,0,0,0,0,0,0
0.01,236.27,86,86,86,13.72,10.08,1.68,0.06,20.6,0.0,-0.02,177.9,2.6,39,1,1,13,667,15,0,0,0,1.4,0,39.5,39.0,0.6,2.8,2180,0,17,7.8,25.1,26.4,29.2,22.8,26.6,25.0,24.3,24.6,42.4,42.3,16.3,19.3,19.4,19.9,33,35,25,0,0,0,3,4,4,0,18,18,17,60,58,57,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86,86,86,14.18,9.6,1.8,0.03,31.1,0.01,-0.01,177.0,2.0,45,1,1,12,666,15,0,0,0,1.1,0,38.5,38.0,0.6,2.8,2180,0,17,7.9,25.4,26.7,29.5,23.1,26.9,25.4,24.7,24.9,43.2,43.0,16.4,19.4,19.4,20.2,32,34,25,0,0,0,3,4,4,0,18,18,17,61,60,55,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86,86,86,14.26,9.74,1.78,0.03,28.3,0.01,0.0,177.0,2.2,45,1,1,12,667,15,0,0,0,1.6,0,38.7,38.3,0.6,2.8,2180,0,17,8.0,25.4,26.7,29.5,23.1,26.9,25.4,24.6,24.9,43.1,42.9,16.4,19.4,19.5,20.2,33,34,25,0,0,0,3,4,4,0,18,18,17,61,60,55,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86,86,86,13.76,9.6,1.9,0.03,36.9,0.01,0.0,177.0,2.5,42,1,1,13,667,15,0,0,0,1.0,0,38.8,38.3,0.6,2.8,2180,0,17,8.0,25.4,26.7,29.5,23.1,26.9,25.4,24.6,24.9,43.1,42.8,16.4,19.3,19.4,20.2,33,34,25,0,0,0,3,4,4,0,18,18,17,61,60,55,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86,86,86,14.14,9.84,1.78,0.03,23.7,0.01,0.0,177.0,1.9,52,1,1,13,667,14,0,0,0,0.8,0,38.1,37.7,0.6,2.8,2180,0,17,7.7,25.6,26.9,29.7,23.2,27.1,25.6,24.8,25.1,43.5,43.2,16.0,19.7,19.3,20.2,32,33,25,0,0,0,3,4,4,0,18,18,17,61,59,54,19,19,300,0,0,0,0,0,0,0,0,0
0.0,230.0,86,86,86,13.9,9.56,1.86,0.03,20.0,0.02,0.01,0.0,2.5,34,1,1,13,666,15,0,0,0,1.3,0,39.1,38.7,0.6,2.8,2180,0,17,8.0,25.3,26.4,29.2,22.9,26.7,25.1,24.4,24.6,42.7,42.5,16.3,19.3,19.4,20.1,33,34,25,0,0,0,3,4,4,1,18,18,17,60,59,57,19,19,300,0,0,0,0,0,0,0,0,0
