轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.44,65.99,1.74,1.81,1.75,8.14,7.58,2.56,17.43,15.4,0.13,0.16,0.0,10.5,4,1,1,1792,645,2046,11,2225,17.34,1789.0,1220,39.7,41.4,0.6,2.8,2180.0,0,17.0,21.6,52.9,54.1,56.5,52.2,54.6,55.3,53.9,55.9,53.9,53.1,25.6,27.5,28.4,28.7,58,51,25,105.1,95.0,32.5,6,6,4,1,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.74,218.99,6.36,6.44,6.29,10.4,9.92,11.12,14.71,14.3,-0.14,0.02,0.0,9.1,4,1,3,890,655,1031,0,1127,14.72,1019.7,696,39.7,41.1,0.6,2.8,1080.2,0,14.94,21.1,53.7,55.0,57.2,52.9,55.3,56.1,55.3,57.2,53.7,53.0,25.5,27.4,28.2,28.6,49,44,25,0.7,0.0,0.0,6,6,4,1,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.9,41.0,10.48,10.53,10.42,1.44,2.56,2.82,15.91,-17.5,0.05,-0.02,178.6,12.7,24,1,3,924,654,1064,0,1176,15.86,969.5,661,39.9,41.1,0.6,2.8,1080.2,0,14.94,21.6,53.4,54.7,57.0,52.6,55.1,55.8,54.8,56.8,53.8,53.0,25.5,27.4,28.2,28.6,48,44,25,25.7,46.4,51.0,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.63,36.0,8.27,8.35,8.18,10.34,10.4,10.56,14.62,15.4,0.1,0.04,179.1,9.2,6,1,3,885,655,1028,0,1135,14.58,1023.3,699,39.6,41.2,0.6,2.8,1080.2,0,14.94,21.0,54.8,56.0,58.3,53.9,56.3,57.1,56.8,58.8,53.6,52.9,25.4,27.3,28.1,28.4,49,44,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.55,69.98,12.48,12.56,12.56,8.34,5.78,5.0,16.76,-3.4,0.33,-0.02,179.6,11.8,16,1,1,1116,652,1312,-51,1631,16.6,1084.9,722,40.4,42.5,0.6,2.9,1199.1,0,15.46,21.5,53.4,54.7,57.0,52.7,55.1,55.9,53.8,55.9,53.9,53.1,25.6,27.5,28.5,28.7,61,56,25,179.1,142.1,146.4,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.77,181.01,5.42,5.49,5.45,21.18,14.12,20.32,16.75,-6.7,-0.16,-0.27,177.9,12.8,10,1,1,1757,644,2007,5,2235,16.72,1815.0,1237,40.0,41.9,0.6,2.8,2180.0,0,17.0,21.6,53.0,54.3,56.7,52.3,54.7,55.4,53.8,56.0,53.9,53.1,25.6,27.5,28.4,28.7,61,55,25,-39.1,-25.7,-32.5,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.76,109.01,10.56,10.6,10.59,9.84,10.18,10.84,13.79,-0.6,0.08,0.11,178.7,9.0,20,1,1,775,657,893,3,966,13.76,946.6,647,41.2,42.6,0.7,2.9,951.4,0,14.31,21.5,53.6,54.9,57.3,53.0,55.3,56.1,53.9,56.0,53.9,53.1,25.6,27.5,28.4,28.7,51,47,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.76,357.01,8.36,8.45,8.31,10.42,10.08,10.86,14.77,10.0,0.13,0.0,179.5,11.2,13,1,3,893,653,1030,0,1128,14.74,1017.8,695,39.7,41.0,0.6,2.8,1080.2,0,14.94,21.0,53.9,55.2,57.5,53.1,55.5,56.3,55.7,57.6,53.7,53.0,25.5,27.4,28.2,28.6,48,44,25,0.0,-0.2,-0.2,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.83,191.99,10.98,11.02,11.02,11.2,10.54,11.86,13.85,-5.0,-0.04,-0.09,178.0,10.7,22,1,1,774,656,901,3,975,13.84,945.4,646,40.9,42.4,0.7,2.8,951.4,0,14.31,21.5,53.6,54.9,57.2,52.9,55.3,56.1,53.9,56.0,53.9,53.1,25.6,27.5,28.4,28.7,49,45,25,-0.5,0.0,0.0,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.94,306.0,7.98,8.03,7.92,11.58,9.82,12.2,14.91,-14.2,-0.02,-0.14,179.7,11.2,13,1,3,894,654,1042,0,1153,14.92,1010.2,690,39.7,41.1,0.6,2.8,1080.2,0,14.94,21.3,53.6,54.8,57.2,52.8,55.2,56.0,55.1,57.0,53.8,53.0,25.5,27.4,28.2,28.6,48,44,25,1.0,0.0,-0.3,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
