轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,27.0,0.22,0.3,0.19,15.9,12.62,14.32,14.36,24.2,-0.05,0.05,178.8,7.6,79,1,1,890,670,1057,-16,1211,14.36,1071.0,688,40.7,42.7,0.6,2.8,1321.7,0,15.69,29.1,67.4,68.2,72.2,65.9,70.6,71.5,69.6,71.0,65.9,65.1,37.7,39.8,42.7,43.3,54,48,25,-3.2,-2.8,0.0,6,6,4,0,36,36,35,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.45,82.01,5.8,5.89,5.81,8.02,7.76,14.22,16.54,29.0,0.11,0.09,178.4,10.7,114,1,1,1131,670,1342,-4,1502,16.48,1184.7,768,40.8,42.6,0.7,2.9,1321.7,0,15.69,29.8,67.3,68.2,72.1,65.8,70.6,71.5,69.5,70.9,65.9,65.0,37.7,39.8,42.6,43.3,54,48,25,159.6,155.8,285.5,6,6,4,0,36,36,35,80,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.25,322.74,8.66,8.71,8.69,7.36,7.62,6.68,16.28,-14.6,0.28,0.02,178.8,8.8,86,1,1,1176,660,1364,3,1511,16.24,1234.1,795,40.8,42.6,0.7,2.9,1321.7,0,15.69,29.8,67.3,68.1,72.2,65.7,70.5,71.4,69.5,71.0,65.8,65.0,37.5,39.8,42.5,43.1,53,49,25,53.8,57.4,49.5,6,6,4,0,36,36,35,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
15.89,26.75,16.08,16.16,16.16,10.36,15.76,16.14,15.93,-14.4,0.05,0.35,178.3,13.6,93,1,1,1136,660,1334,2,1453,15.88,1227.1,795,40.7,42.6,0.7,2.9,1321.7,0,15.69,29.8,67.2,68.1,72.2,65.7,70.5,71.4,69.5,70.9,65.8,65.0,37.5,39.8,42.5,43.1,53,49,25,-83.8,-124.7,-130.6,6,6,4,0,36,36,35,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
15.81,347.26,11.91,11.97,11.88,15.38,14.24,16.76,15.89,-0.1,0.22,0.2,178.9,11.1,105,1,1,1129,662,1321,-3,1456,15.84,1228.3,793,40.6,42.4,0.6,2.9,1321.7,0,15.69,28.7,67.3,68.2,72.1,65.7,70.5,71.4,69.5,70.8,65.8,65.0,37.7,39.8,42.5,43.3,53,48,25,-146.0,-147.2,-162.5,6,6,4,0,36,36,35,80,76,71,39,39,300,0,0,0,0,0,0,0,0,0
15.94,281.74,7.39,7.48,7.34,6.66,7.6,5.24,15.94,-5.3,0.16,-0.01,179.1,11.1,107,1,1,1147,663,1346,0,1497,15.88,1238.7,802,40.3,42.6,0.7,2.9,1321.7,0,15.69,28.5,67.3,68.2,72.1,65.7,70.5,71.4,69.5,70.9,65.8,65.0,37.7,39.8,42.6,43.3,54,48,25,69.9,80.3,55.0,6,6,4,0,36,36,35,80,76,71,39,39,300,0,0,0,0,0,0,0,0,0
14.79,343.26,0.18,0.2,0.08,23.04,16.36,16.1,14.86,18.9,0.15,0.19,178.6,8.1,80,1,1,1082,662,1269,0,1423,14.8,1254.0,809,40.6,42.7,0.7,2.9,1321.7,0,15.69,29.5,67.3,68.1,72.2,65.7,70.6,71.4,69.5,71.0,65.8,65.0,37.6,39.7,42.5,43.1,53,48,25,-189.8,-131.3,-133.3,6,6,4,0,36,36,35,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
14.72,77.26,1.19,1.22,1.11,13.32,10.2,14.48,14.74,17.1,0.09,-0.07,178.2,8.2,81,1,1,1057,663,1241,15,1307,14.74,1252.4,819,40.7,42.8,0.6,2.9,1321.7,0,15.69,29.5,67.3,68.1,72.1,65.7,70.5,71.4,69.4,70.9,65.8,65.0,37.6,39.7,42.5,43.1,53,48,25,-2.3,0.0,1.3,6,6,4,0,36,36,35,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
15.3,155.27,5.55,5.63,5.45,17.84,17.22,17.86,15.28,-14.6,-0.12,-0.09,178.4,11.6,120,1,1,1111,665,1311,3,1462,15.26,1265.4,816,40.5,42.6,0.7,2.9,1321.7,0,15.69,29.2,67.3,68.2,72.2,65.8,70.5,71.5,69.5,71.1,65.9,65.0,37.6,39.8,42.5,43.3,53,48,25,-59.9,-55.5,-59.6,6,6,4,0,36,36,35,80,76,72,39,39,300,0,0,0,0,0,0,0,0,0
15.77,110.48,8.15,8.2,8.2,15.4,13.72,21.94,15.77,-7.7,-0.07,-0.22,178.2,11.1,82,1,1,1140,660,1330,0,1480,15.76,1236.3,801,40.9,42.7,0.6,2.9,1321.7,0,15.69,29.8,67.3,68.2,72.2,65.7,70.5,71.4,69.5,71.0,65.8,65.0,37.6,39.8,42.6,43.1,53,48,25,-77.7,-68.3,-107.3,6,6,4,0,36,36,35,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
15.89,293.26,13.27,13.36,13.3,6.54,7.24,7.76,15.91,-24.5,0.23,0.17,0.0,14.8,104,1,1,1144,662,1343,2,1492,15.86,1233.6,800,40.7,42.6,0.6,2.9,1321.7,0,15.69,29.0,67.2,68.1,72.2,65.7,70.5,71.4,69.5,71.0,65.8,65.0,37.7,39.7,42.6,43.3,54,49,25,4.5,4.2,5.7,6,6,4,2,36,36,35,80,76,71,39,39,300,0,0,0,0,0,0,0,0,0
16.41,120.49,9.87,9.97,9.84,5.06,3.34,8.58,16.44,-18.4,-0.2,-0.16,0.0,13.6,128,1,1,1144,666,1352,-3,1518,16.44,1197.6,774,40.4,42.5,0.7,2.9,1321.7,0,15.69,29.4,67.3,68.2,72.1,65.8,70.5,71.5,69.6,70.9,65.9,65.0,37.7,39.8,42.6,43.3,54,48,25,131.7,85.7,224.9,6,6,4,2,36,36,35,80,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.13,306.25,15.22,15.31,15.27,4.42,7.1,5.74,16.19,-15.9,0.2,0.17,178.7,13.3,99,1,1,1148,661,1339,-4,1501,16.12,1213.2,786,40.7,42.8,0.6,2.9,1321.7,0,15.69,29.0,67.3,68.1,72.1,65.7,70.5,71.4,69.5,70.9,65.8,65.0,37.6,39.7,42.6,43.3,54,49,25,13.3,20.7,16.6,6,6,4,0,36,36,35,80,76,71,39,39,300,0,0,0,0,0,0,0,0,0
