轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,358.99,0.3,0.27,0.28,3.06,4.6,6.9,7.44,-25.3,0.0,0.0,178.7,5.3,117,1,3,117,664,137,0,139,7.42,239.7,156,38.7,39.3,0.6,2.8,1141.6,0,15.21,31.5,41.0,42.0,45.9,40.3,44.7,45.3,42.7,43.3,45.7,45.4,37.2,39.6,38.9,39.6,37,35,25,0.0,0.4,0.0,6,6,4,0,36,37,36,75,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.43,151.99,0.31,0.27,0.27,7.94,5.26,1.74,8.47,1.1,0.02,0.05,177.5,4.6,143,1,3,185,662,211,0,230,8.46,351.2,225,39.7,40.5,0.6,2.9,2075.9,0,16.84,30.6,41.4,42.4,46.3,40.7,45.2,45.7,43.1,43.8,45.4,45.0,37.2,39.6,38.9,39.6,39,36,25,0.5,-0.4,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.26,42.98,0.3,0.28,0.28,1.78,7.18,3.36,7.28,17.3,0.03,0.0,177.5,3.5,134,1,3,79,662,91,0,95,7.28,162.4,102,39.1,39.5,0.7,2.8,1060.8,0,14.84,30.9,41.2,42.1,46.0,40.5,44.9,45.5,42.9,43.6,45.6,45.2,37.2,39.6,38.9,39.6,37,35,25,0.0,0.2,-0.3,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.35,302.0,0.31,0.27,0.28,3.78,1.68,7.56,8.35,-1.2,0.07,0.06,177.4,4.3,143,1,3,176,663,201,0,216,8.32,340.1,218,39.9,40.4,0.6,2.8,2075.9,0,16.84,30.6,41.4,42.4,46.5,40.7,45.2,45.7,43.1,44.0,45.4,45.0,37.2,39.6,38.9,39.6,39,36,25,-0.2,0.0,0.2,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.49,101.02,0.31,0.28,0.27,5.1,7.92,1.94,8.52,1.4,-0.04,-0.02,177.4,4.3,143,1,3,183,663,220,0,236,8.52,351.0,228,39.8,40.5,0.6,2.8,2075.9,0,16.84,30.6,41.4,42.4,46.3,40.7,45.2,45.7,43.1,43.8,45.4,45.0,37.2,39.6,38.9,39.6,39,36,25,0.2,0.0,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.39,320.0,0.31,0.27,0.28,6.1,3.64,7.32,9.38,1.0,0.06,-0.04,177.4,5.6,145,1,3,233,663,277,0,293,9.36,419.2,270,39.9,40.5,0.6,2.8,1970.5,0,16.69,30.5,41.4,42.4,46.4,40.8,45.3,45.7,43.1,43.8,45.3,44.9,37.2,39.6,38.9,39.6,40,37,25,-0.1,0.2,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.28,24.98,0.31,0.28,0.28,5.4,6.96,6.16,9.31,10.1,-0.01,0.09,177.6,5.4,136,1,3,242,665,280,-1,303,9.3,421.5,273,40.2,40.8,0.6,2.9,2180.0,0,17.0,30.1,41.5,42.4,46.5,40.8,45.3,45.8,43.2,44.1,45.2,44.8,37.2,39.6,38.9,39.6,41,37,25,0.0,0.6,-0.4,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.6,146.02,0.31,0.27,0.27,7.08,4.54,2.3,8.61,-14.9,-0.02,-0.02,177.5,6.1,140,1,3,181,663,217,0,225,8.6,350.5,228,40.3,40.6,0.6,2.8,1749.3,0,16.35,30.2,41.5,42.4,46.5,40.8,45.3,45.8,43.2,44.0,45.3,44.9,37.2,39.6,38.9,39.6,39,36,25,0.3,-0.6,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.59,25.99,0.31,0.27,0.28,3.84,6.18,5.44,7.57,5.1,0.02,0.02,0.0,3.9,109,1,3,119,663,143,2,138,7.56,264.5,172,38.8,39.3,0.6,2.8,980.0,0,14.46,31.2,41.1,42.0,45.9,40.4,44.8,45.3,42.8,43.4,45.7,45.3,37.2,39.6,38.9,39.6,37,35,25,0.0,0.1,-0.1,6,6,4,1,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
11.02,58.0,0.31,0.28,0.28,8.1,7.98,6.98,11.04,-1.5,-0.02,0.18,177.8,5.9,138,1,3,390,666,457,0,503,11.02,587.8,380,40.2,40.8,0.6,2.8,2180.0,0,17.0,30.3,41.5,42.4,46.5,40.8,45.3,45.8,43.2,44.0,45.2,44.8,37.2,39.6,38.9,39.6,42,38,25,0.0,0.0,-0.4,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
