轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,164.02,0.24,0.24,0.24,6.7,3.6,0.94,7.37,8.2,-0.06,0.05,175.9,4.4,104,1,3,102,659,118,0,119,7.38,216.5,136,38.9,38.9,0.6,2.8,457.9,0,11.22,23.4,47.2,48.7,51.4,44.7,48.7,47.6,46.0,47.4,57.3,56.9,33.8,36.3,35.3,36.5,36,34,25,0.3,-0.2,0.0,6,6,4,0,34,35,34,72,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.44,118.01,0.24,0.24,0.24,4.66,6.76,1.4,7.43,-6.5,0.14,0.08,175.9,5.3,106,1,3,117,661,130,0,135,7.44,235.4,155,39.5,39.3,0.6,2.8,488.4,0,11.46,23.4,47.1,48.6,51.2,44.5,48.6,47.4,45.8,47.2,57.2,56.8,33.7,36.4,35.3,36.5,37,35,25,0.3,0.0,0.0,6,6,4,0,34,35,34,72,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.49,267.01,0.24,0.24,0.24,6.12,1.16,6.3,7.49,10.9,-0.12,-0.05,175.9,4.4,104,1,3,116,661,136,0,141,7.48,256.6,165,39.6,39.7,0.6,2.9,444.7,0,11.11,23.4,47.0,48.5,51.0,44.4,48.5,47.4,45.7,46.8,57.2,56.8,33.7,36.3,35.2,36.5,37,35,25,-0.3,0.0,0.3,6,6,4,0,34,35,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.43,324.0,0.24,0.24,0.25,3.84,1.58,6.76,7.42,6.7,0.2,0.0,176.0,4.4,106,1,3,102,661,116,0,116,7.38,209.5,135,39.9,39.9,0.6,2.9,412.1,0,10.83,23.4,47.0,48.5,51.2,44.4,48.5,47.4,45.8,47.1,57.2,56.8,33.7,36.3,35.2,36.5,36,35,25,-0.2,0.0,0.0,6,6,4,0,34,35,34,72,68,63,36,36,300,0,0,0,0,0,0,0,0,0
8.09,328.0,0.24,0.24,0.25,4.8,2.36,7.14,8.12,0.7,0.08,0.06,175.9,5.4,108,1,3,153,661,183,0,188,8.08,308.7,201,38.1,39.5,0.6,2.8,641.8,0,12.56,23.8,46.8,48.3,50.9,44.3,48.4,47.2,45.5,46.7,57.1,56.7,33.7,36.4,35.2,36.5,38,35,25,-0.1,0.1,0.0,6,6,4,0,34,35,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.32,38.02,0.24,0.24,0.24,2.18,6.9,4.2,7.33,6.6,-0.02,0.07,175.8,4.0,100,1,3,84,659,97,0,88,7.3,173.5,109,37.8,37.9,0.6,2.8,302.0,0,9.76,23.3,47.6,49.1,51.6,45.0,49.2,48.0,46.5,47.7,57.5,57.1,33.8,36.5,35.5,36.6,34,33,25,0.0,0.5,-0.4,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.26,34.99,0.24,0.24,0.24,1.0,6.88,4.4,7.28,6.4,0.01,0.11,175.8,3.5,102,1,3,82,658,93,0,91,7.28,160.1,103,36.7,36.8,0.6,2.8,345.8,0,10.21,23.3,47.7,49.2,51.7,45.1,49.2,48.1,46.6,47.8,57.5,57.1,33.8,36.5,35.5,36.6,34,32,25,0.0,0.3,-0.5,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
8.01,159.01,0.24,0.24,0.24,7.12,3.68,1.78,7.96,0.1,0.08,0.07,175.9,5.4,109,1,3,155,661,171,0,180,7.98,302.7,197,36.7,37.8,0.6,2.8,622.5,0,12.43,23.7,46.8,48.2,50.9,44.2,48.3,47.2,45.4,46.7,57.1,56.6,33.7,36.5,35.2,36.5,36,33,25,0.2,-0.5,0.0,6,6,4,0,34,35,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.29,204.01,0.24,0.24,0.24,6.62,1.04,2.1,7.29,9.6,0.23,0.07,175.9,3.9,101,1,3,76,658,90,0,90,7.28,156.9,103,36.8,37.8,0.6,2.8,326.4,0,10.02,23.4,47.9,49.4,52.1,45.3,49.5,48.3,46.9,48.3,57.6,57.1,33.8,36.5,35.5,36.6,34,33,25,0.0,0.0,0.1,6,6,4,0,34,35,34,73,68,63,36,36,300,0,0,0,0,0,0,0,0,0
7.32,5.0,0.24,0.24,0.25,3.04,5.4,6.46,7.34,12.6,0.02,0.07,175.9,3.8,104,1,3,84,659,97,0,92,7.32,167.7,112,37.9,38.0,0.6,2.8,418.2,0,10.88,23.4,47.6,49.0,51.5,44.9,49.1,47.9,46.4,47.6,57.5,57.0,33.8,36.5,35.5,36.6,34,33,25,-0.1,0.7,0.0,6,6,4,0,34,35,34,72,68,63,36,36,300,0,0,0,0,0,0,0,0,0
