轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,117.36,5.11,5.2,5.05,7.44,4.28,12.28,17.01,-2.7,-0.2,-0.23,176.3,12.9,81.0,1.0,1.0,1732.0,659.0,2018.0,0.0,2248.0,16.98,1816.7,1166.0,38.4,41.7,0.6,2.8,2067.6,0.0,16.83,21.2,84.5,85.6,88.5,81.6,87.3,86.1,83.8,86.3,62.2,61.2,30.9,33.7,34.9,36.8,63.0,56.0,25.0,40.4,22.7,65.8,6.0,6.0,4.0,0.0,30.0,31.0,30.0,76.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,11.99,5.5,5.57,5.4,9.1,6.38,7.82,16.96,-2.9,0.15,-0.03,176.7,11.5,83.0,1.0,1.0,1727.0,660.0,2018.0,0.0,2235.0,16.9,1814.4,1167.0,41.8,44.2,0.6,2.9,2067.6,0.0,16.83,21.4,84.6,85.7,88.8,81.7,87.4,86.3,84.0,86.5,62.3,61.3,30.9,33.7,35.0,36.8,66.0,59.0,25.0,11.1,8.2,11.1,6.0,6.0,4.0,0.0,30.0,31.0,30.0,75.0,71.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,227.02,4.93,5.01,4.88,10.02,11.98,8.7,17.11,-3.2,-0.01,-0.1,177.5,10.2,80.0,1.0,1.0,1733.0,660.0,2019.0,0.0,2259.0,17.08,1812.1,1164.0,38.8,42.1,0.6,2.8,2067.6,0.0,16.83,21.2,84.5,85.6,88.6,81.6,87.3,86.1,83.8,86.4,62.2,61.2,30.9,33.7,34.9,36.6,64.0,57.0,25.0,11.1,16.6,7.8,6.0,6.0,4.0,0.0,30.0,31.0,30.0,76.0,71.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,78.62,5.93,6.01,5.87,18.26,13.88,14.44,16.69,-3.9,-0.26,-0.18,176.0,10.5,81.0,1.0,1.0,1715.0,659.0,2001.0,0.0,2246.0,16.7,1820.3,1173.0,39.1,42.4,0.6,2.8,2067.6,0.0,16.83,21.2,84.7,85.8,88.8,81.8,87.5,86.4,84.1,86.6,62.3,61.3,30.9,33.7,35.0,36.8,64.0,57.0,25.0,-8.9,-6.5,7.1,6.0,6.0,4.0,0.0,30.0,31.0,30.0,76.0,71.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,224.5,5.15,5.22,5.07,6.48,11.06,6.24,17.11,-1.5,0.01,-0.13,177.6,13.7,80.0,1.0,1.0,1732.0,659.0,2018.0,2.0,2260.0,17.08,1812.1,1164.0,39.0,42.3,0.6,2.8,2067.6,0.0,16.83,21.3,84.4,85.6,88.5,81.6,87.2,86.0,83.8,86.2,62.2,61.2,30.9,33.7,34.9,36.6,64.0,57.0,25.0,13.4,25.1,11.8,6.0,6.0,4.0,0.0,30.0,31.0,30.0,76.0,71.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,318.2,5.12,5.2,5.02,22.1,20.28,16.4,16.63,-1.7,0.32,0.09,177.2,10.0,83.0,1.0,1.0,1712.0,659.0,1992.0,0.0,2204.0,16.58,1824.1,1177.0,42.2,44.6,0.6,2.8,2067.6,0.0,16.83,21.4,84.6,85.7,88.8,81.7,87.4,86.3,84.0,86.5,62.3,61.3,30.9,33.7,35.0,36.8,66.0,59.0,25.0,-146.9,-136.6,-106.5,6.0,6.0,4.0,0.0,30.0,31.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,67.39,6.26,6.34,6.17,15.26,12.32,14.88,16.82,-3.3,-0.2,-0.02,176.1,12.6,81.0,1.0,1.0,1723.0,660.0,2010.0,0.0,2262.0,16.78,1815.8,1171.0,39.3,42.6,0.6,2.8,2067.6,0.0,16.83,21.2,84.7,85.8,88.7,81.8,87.5,86.3,84.0,86.6,62.3,61.3,30.9,33.7,35.0,36.8,65.0,58.0,25.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,179.35,4.92,5.0,4.87,14.38,13.62,16.16,16.92,-4.9,-0.2,0.06,177.1,13.6,80.0,1.0,1.0,1727.0,660.0,2012.0,0.0,2238.0,16.9,1818.9,1170.0,38.9,42.2,0.6,2.8,2067.6,0.0,16.83,21.3,84.5,85.6,88.5,81.6,87.3,86.1,83.8,86.3,62.2,61.2,30.9,33.7,34.9,36.6,63.0,57.0,25.0,-1.0,1.2,-1.1,6.0,6.0,4.0,0.0,30.0,31.0,30.0,76.0,71.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,178.24,5.69,5.74,5.63,14.5,13.02,15.14,16.94,-9.3,-0.29,-0.2,176.8,12.7,84.0,1.0,1.0,1732.0,659.0,2015.0,3.0,2235.0,16.92,1816.8,1168.0,40.3,43.5,0.6,2.8,2067.6,0.0,16.83,21.2,84.3,85.5,88.4,81.5,87.2,85.9,83.7,86.2,62.1,61.2,30.9,33.7,34.9,36.6,65.0,59.0,25.0,0.0,1.5,-1.3,6.0,6.0,4.0,0.0,30.0,31.0,30.0,76.0,71.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,85.21,5.7,5.79,5.64,13.78,11.64,16.04,17.24,-4.4,-0.31,-0.17,176.1,12.0,81.0,1.0,1.0,1728.0,660.0,2007.0,-1.0,2231.0,17.2,1794.1,1149.0,38.2,41.3,0.6,2.9,2067.6,0.0,16.83,21.2,84.5,85.6,88.6,81.6,87.3,86.1,83.8,86.5,62.2,61.2,30.9,33.7,34.9,36.7,63.0,57.0,25.0,0.0,0.0,2.9,6.0,6.0,4.0,0.0,30.0,31.0,30.0,76.0,71.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
