轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,195.01,9.33,9.4,9.27,15.74,17.06,16.86,16.9,3.5,-0.22,-0.24,177.7,12.7,114,1,1,1747,651,2013,0,2236,16.88,1814.6,1168,39.9,43.1,0.7,2.8,2067.6,0,16.83,24.8,78.5,79.2,82.8,76.4,81.5,80.8,80.0,81.9,64.3,63.4,35.5,38.2,38.7,40.5,65,59,25,-1.0,0.0,-0.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.22,113.0,0.28,0.31,0.25,6.68,4.54,15.16,16.32,7.8,-0.22,0.02,178.9,8.9,123,1,1,1614,651,1863,-9,2099,16.28,1695.1,1095,40.1,43.2,0.7,2.9,2067.6,0,16.83,24.9,78.0,78.7,82.3,76.1,81.0,80.3,79.4,81.3,64.2,63.4,35.5,38.3,38.9,40.5,65,59,25,7.6,6.3,20.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.8,232.99,8.71,8.79,8.65,7.02,9.48,5.04,16.75,-9.1,0.03,-0.1,178.4,16.4,120,1,1,1763,651,2024,2,2239,16.72,1832.2,1180,39.7,42.9,0.6,2.8,2067.6,0,16.83,24.9,77.3,77.9,81.5,75.3,80.2,79.5,78.5,80.4,64.1,63.3,35.4,38.2,38.8,40.5,65,58,25,13.7,19.8,8.6,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.51,213.01,7.96,8.04,7.93,20.56,21.04,21.9,16.52,-0.8,-0.09,0.0,179.0,13.3,126,1,1,1737,650,1994,0,2256,16.5,1817.6,1173,40.1,43.2,0.7,2.8,2067.6,0,16.83,24.8,78.3,78.9,82.6,76.2,81.2,80.5,79.7,81.6,64.3,63.4,35.5,38.4,38.8,40.6,65,59,25,-181.9,-186.6,-195.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.2,293.0,8.71,8.79,8.69,17.14,16.32,13.24,17.2,-6.9,0.55,0.29,178.6,13.2,127,1,1,1755,650,2019,0,2228,17.18,1801.9,1155,40.1,43.2,0.7,2.9,2067.6,0,16.83,24.9,78.2,78.9,82.5,76.2,81.2,80.5,79.6,81.6,64.3,63.4,35.5,38.3,38.8,40.6,65,59,25,-36.8,-37.6,-32.5,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.67,15.01,8.23,8.31,8.21,12.4,10.54,12.06,16.72,-0.9,0.3,0.01,178.3,11.9,127,1,1,1748,651,2010,0,2245,16.68,1817.4,1172,40.1,43.2,0.7,2.9,2067.6,0,16.83,24.9,78.2,78.9,82.6,76.2,81.2,80.5,79.7,81.7,64.3,63.4,35.5,38.4,38.8,40.6,65,59,25,0.0,-1.4,0.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.32,163.01,1.07,1.15,1.03,16.76,16.96,19.7,16.31,0.0,-0.31,-0.16,177.9,8.2,123,1,1,1744,650,1998,3,2235,16.32,1839.6,1188,39.9,43.1,0.7,2.8,2067.6,0,16.83,25.0,77.6,78.2,81.9,75.6,80.5,79.8,78.9,80.9,64.2,63.4,35.5,38.3,38.7,40.6,65,58,25,-8.9,-3.0,-9.6,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.02,195.01,1.58,1.64,1.57,4.4,10.86,6.44,17.02,9.3,-0.09,-0.24,179.7,13.2,128,1,1,1758,651,2028,2,2256,17.0,1815.0,1167,40.2,43.2,0.7,2.9,2067.6,0,16.83,24.9,78.0,78.7,82.3,76.0,81.0,80.3,79.4,81.5,64.3,63.4,35.5,38.4,38.8,40.5,65,59,25,13.0,34.3,17.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.44,146.02,10.74,10.81,10.77,16.62,17.8,23.62,17.53,-0.1,-0.4,0.03,178.6,13.5,122,1,1,1705,652,1970,-10,2218,17.5,1740.3,1114,40.2,43.2,0.7,2.8,2067.6,0,16.83,25.0,78.1,78.8,82.4,76.1,81.0,80.3,79.5,81.5,64.2,63.4,35.5,38.4,38.9,40.5,64,58,25,-40.6,-42.3,-57.8,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.97,337.0,6.97,7.01,6.92,14.68,12.76,14.04,17.04,-20.6,0.49,0.13,0.0,11.7,132,1,1,1764,650,2022,0,2251,16.98,1816.6,1166,40.2,43.2,0.6,2.9,2067.6,0,16.83,24.9,77.9,78.6,82.3,75.9,80.9,80.1,79.3,81.3,64.2,63.4,35.5,38.4,38.7,40.6,65,59,25,-5.9,-4.3,-1.2,6,6,4,2,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.01,208.01,8.23,8.27,8.21,16.86,18.3,19.96,17.08,-11.5,-0.1,0.05,178.4,12.7,127,1,1,1758,650,2021,0,2251,17.02,1812.3,1163,40.2,43.1,0.7,2.9,2067.6,0,16.83,24.9,77.8,78.5,82.1,75.8,80.8,80.1,79.2,81.0,64.2,63.4,35.5,38.3,38.7,40.6,65,59,25,-26.2,-27.6,-31.1,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.27,65.02,1.08,1.15,1.03,18.52,11.58,16.56,16.32,-3.8,-0.07,0.07,177.5,10.7,124,1,1,1740,650,1998,0,2228,16.28,1840.6,1189,39.9,43.0,0.6,2.9,2067.6,0,16.83,25.0,77.6,78.2,82.0,75.6,80.5,79.8,78.9,81.0,64.2,63.4,35.5,38.3,38.7,40.6,65,58,25,0.0,-0.8,3.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.26,338.0,6.13,6.23,6.07,11.74,13.28,11.26,17.38,-4.1,0.49,0.21,177.9,10.5,123,1,1,1753,650,2010,-3,2239,17.28,1789.8,1144,40.0,43.1,0.7,2.9,2067.6,0,16.83,24.9,77.5,78.2,81.8,75.5,80.5,79.8,78.8,80.8,64.2,63.4,35.5,38.3,38.7,40.6,65,59,25,0.3,-0.3,-0.3,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.23,74.99,2.51,2.56,2.43,18.46,15.62,25.66,16.25,-1.0,-0.11,-0.15,169.1,9.8,134,1,1,1727,651,1992,2,2207,16.24,1835.9,1187,40.0,43.2,0.7,2.9,2067.6,0,16.83,24.9,78.0,78.7,82.3,76.0,80.9,80.2,79.4,81.3,64.2,63.4,35.5,38.4,38.7,40.5,65,59,25,-136.9,-115.0,-189.1,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.09,178.99,7.59,7.67,7.51,19.24,21.7,22.08,16.12,-12.9,-0.08,0.06,178.2,12.7,122,1,1,1727,650,1972,0,2209,16.08,1839.6,1189,39.8,43.0,0.7,2.9,2067.6,0,16.83,24.9,77.4,78.0,81.6,75.3,80.3,79.6,78.6,80.4,64.2,63.4,35.5,38.2,38.7,40.5,65,58,25,-286.2,-321.3,-333.3,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.83,92.02,8.51,8.55,8.5,15.96,14.26,20.72,16.85,-16.2,-0.37,-0.11,177.6,14.6,129,1,1,1747,650,2013,-3,2231,16.86,1811.2,1165,40.2,43.3,0.6,2.8,2067.6,0,16.83,24.9,77.9,78.5,82.2,75.8,80.8,80.1,79.2,81.3,64.2,63.4,35.5,38.4,38.7,40.6,65,59,25,-12.1,-9.2,-8.3,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.04,234.0,10.66,10.72,10.58,18.46,21.34,16.3,17.07,-3.9,-0.06,-0.11,178.4,16.4,112,1,1,1749,651,2012,-1,2243,17.02,1810.2,1162,39.9,43.0,0.7,2.9,2067.6,0,16.83,25.0,77.1,77.7,81.4,75.1,80.0,79.4,78.3,80.3,64.2,63.3,35.5,38.2,38.7,40.5,65,59,25,-198.2,-227.3,-179.4,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.42,317.99,1.71,1.76,1.67,10.5,7.3,5.18,17.38,-0.2,0.27,-0.02,178.9,10.2,122,1,1,1778,652,2043,11,2248,17.32,1820.0,1160,40.0,43.2,0.7,2.8,2067.6,0,16.83,25.0,78.1,78.8,82.4,76.1,81.0,80.3,79.5,81.6,64.2,63.4,35.5,38.4,38.9,40.5,63,57,25,163.5,104.9,105.8,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.95,265.0,8.18,8.23,8.16,14.64,17.44,13.96,16.98,-14.4,0.21,0.18,178.4,14.3,128,1,1,1757,650,2024,2,2240,16.94,1818.8,1167,40.0,43.2,0.7,2.9,2067.6,0,16.83,24.9,77.8,78.5,82.2,75.8,80.8,80.1,79.2,81.1,64.2,63.4,35.5,38.3,38.7,40.6,65,59,25,0.0,0.0,-1.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.0,335.99,10.29,10.35,10.22,19.32,14.72,14.58,17.05,-0.6,0.55,0.16,178.0,13.7,111,1,1,1758,651,2027,0,2247,17.02,1811.9,1165,40.0,42.9,0.7,2.8,2067.6,0,16.83,25.0,77.1,77.7,81.5,75.1,80.0,79.4,78.3,80.4,64.2,63.3,35.5,38.2,38.7,40.5,64,59,25,-89.8,-74.9,-71.6,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.93,321.98,9.02,9.11,8.96,19.88,17.78,16.18,17.02,11.2,0.42,0.42,177.8,11.2,117,1,1,1748,652,2012,0,2234,16.96,1810.3,1164,40.0,43.1,0.7,2.9,2067.6,0,16.83,24.9,78.4,79.1,82.7,76.4,81.4,80.6,79.8,81.8,64.3,63.4,35.5,38.3,38.7,40.5,65,59,25,-131.3,-118.6,-107.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.27,86.0,4.47,4.54,4.41,18.84,15.34,26.06,16.29,8.5,-0.21,-0.08,177.6,8.5,123,1,1,1732,651,1998,0,2220,16.28,1839.8,1189,40.1,43.1,0.7,2.9,2067.6,0,16.83,24.9,78.3,79.0,82.6,76.3,81.3,80.6,79.8,81.7,64.3,63.4,35.5,38.3,38.7,40.6,65,59,25,-40.6,-28.7,-47.8,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.8,83.99,5.54,5.64,5.47,3.7,3.54,12.04,16.78,10.1,-0.25,-0.15,177.5,11.2,108,1,1,1764,652,2034,5,2257,16.78,1837.8,1179,39.7,43.1,0.7,2.9,2067.6,0,16.83,25.0,77.0,77.7,81.3,75.0,79.9,79.3,78.2,80.1,64.2,63.3,35.4,38.2,38.7,40.5,65,58,25,39.3,39.2,136.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.01,235.01,7.01,7.06,6.97,17.4,20.8,15.76,16.99,-20.4,0.02,-0.23,0.0,14.6,132,1,1,1753,650,2019,0,2250,16.96,1813.9,1166,40.1,43.2,0.6,2.9,2067.6,0,16.83,24.9,77.9,78.6,82.3,75.9,80.9,80.1,79.3,81.4,64.2,63.4,35.5,38.4,38.7,40.6,65,59,25,-50.3,-59.2,-48.0,6,6,4,2,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.95,277.99,9.27,9.35,9.22,10.86,13.7,11.44,17.02,-4.6,0.3,0.02,178.3,13.6,119,1,1,1759,651,2030,2,2250,16.96,1819.1,1169,40.0,43.0,0.6,2.8,2067.6,0,16.83,24.9,77.3,77.9,81.6,75.3,80.2,79.5,78.5,80.4,64.2,63.3,35.5,38.2,38.8,40.5,65,58,25,0.0,0.3,-0.8,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.6,218.02,6.19,6.26,6.14,18.24,19.34,13.24,16.57,-1.4,-0.06,0.04,178.6,12.5,126,1,1,1744,651,2003,-1,2225,16.54,1830.2,1181,40.0,43.1,0.7,2.9,2067.6,0,16.83,24.8,78.3,79.0,82.6,76.2,81.2,80.5,79.7,81.6,64.3,63.4,35.5,38.3,38.7,40.6,65,59,25,-24.3,-26.2,-25.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.74,24.01,10.4,10.48,10.35,18.92,14.6,17.9,16.77,0.5,0.17,0.35,177.9,9.7,118,1,1,1746,651,2015,-1,2256,16.76,1814.1,1169,39.8,43.0,0.7,2.9,2067.6,0,16.83,24.9,77.2,77.9,81.5,75.2,80.1,79.5,78.4,80.3,64.2,63.3,35.4,38.2,38.7,40.5,65,58,25,-24.4,-22.1,-23.9,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.13,271.01,9.53,9.61,9.47,18.12,17.8,14.44,17.13,-2.4,0.14,0.42,178.3,14.7,119,1,1,1766,651,2027,0,2265,17.08,1817.1,1164,39.8,43.0,0.7,2.9,2067.6,0,16.83,24.9,77.3,78.0,81.6,75.3,80.2,79.6,78.6,80.4,64.2,63.3,35.4,38.2,38.8,40.5,65,58,25,-32.2,-34.0,-28.3,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.0,181.01,10.66,10.74,10.62,17.84,18.1,19.84,17.02,-10.2,-0.3,-0.24,178.3,13.8,118,1,1,1752,651,2012,-1,2249,16.98,1808.3,1163,39.9,43.0,0.7,2.9,2067.6,0,16.83,24.9,77.2,77.9,81.6,75.2,80.1,79.5,78.4,80.5,64.1,63.3,35.4,38.2,38.7,40.5,65,58,25,-47.2,-45.9,-55.6,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.04,245.02,8.54,8.61,8.54,12.72,14.66,12.82,17.07,-3.4,0.22,-0.05,179.3,14.5,123,1,1,1753,652,2021,0,2256,17.02,1809.2,1162,40.0,43.3,0.7,2.8,2067.6,0,16.83,24.9,78.2,78.8,82.4,76.1,81.1,80.4,79.6,81.4,64.2,63.4,35.4,38.3,38.9,40.5,65,59,25,-1.4,-0.3,-2.9,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.24,217.01,9.22,9.31,9.17,5.54,8.44,4.14,17.22,8.5,0.03,-0.07,178.6,14.1,108,1,1,1772,651,2037,2,2255,17.2,1818.6,1162,40.1,43.1,0.7,2.8,2067.6,0,16.83,25.1,76.9,77.6,81.2,75.0,79.9,79.2,78.1,80.2,64.1,63.3,35.4,38.2,38.7,40.5,64,59,25,60.7,94.0,45.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.89,352.01,1.43,1.47,1.4,11.3,5.64,7.56,16.91,9.6,0.26,0.22,180.0,10.6,129,1,1,1755,651,2022,-1,2221,16.84,1821.3,1171,39.9,43.2,0.7,2.9,2067.6,0,16.83,24.9,78.0,78.7,82.2,76.0,81.0,80.3,79.4,81.3,64.2,63.4,35.5,38.4,38.8,40.5,65,59,25,8.3,3.0,6.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.01,104.0,10.98,11.05,10.91,12.5,10.42,13.96,17.0,-7.2,-0.44,-0.22,177.7,15.3,115,1,1,1753,651,2018,-1,2261,17.02,1811.6,1162,39.8,43.1,0.7,2.9,2067.6,0,16.83,24.9,77.1,77.8,81.5,75.2,80.1,79.4,78.4,80.3,64.2,63.3,35.5,38.2,38.7,40.5,64,59,25,-0.3,0.0,0.3,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.73,9.0,8.59,8.64,8.59,19.14,12.2,14.44,16.78,-2.6,0.15,-0.16,178.5,13.0,123,1,1,1747,652,2010,-3,2265,16.74,1819.3,1173,40.1,43.1,0.7,2.9,2067.6,0,16.83,24.9,78.0,78.8,82.5,76.1,81.1,80.3,79.5,81.7,64.2,63.4,35.5,38.4,38.9,40.5,64,58,25,-10.6,-9.0,-6.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.2,299.02,1.85,1.93,1.75,21.88,23.76,18.08,16.22,-14.5,0.12,-0.04,177.8,9.6,126,1,1,1733,651,1991,0,2244,16.18,1843.3,1193,40.1,43.2,0.7,2.8,2067.6,0,16.83,24.9,77.6,78.2,81.9,75.6,80.5,79.8,78.9,80.9,64.2,63.4,35.5,38.3,38.7,40.6,65,58,25,-173.7,-190.2,-145.1,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.67,6.01,8.65,8.74,8.6,12.48,11.86,11.2,16.73,13.4,0.31,0.09,177.5,13.4,116,1,1,1743,652,2009,0,2256,16.7,1818.7,1172,40.0,43.1,0.7,2.9,2067.6,0,16.83,24.9,78.4,79.1,82.8,76.4,81.4,80.6,79.8,82.0,64.3,63.4,35.5,38.2,38.7,40.5,65,59,25,-0.6,-1.3,0.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.73,7.99,9.02,9.11,8.96,20.8,13.64,16.56,16.79,5.6,0.4,0.29,178.0,12.6,109,1,1,1750,650,2012,0,2250,16.74,1814.5,1169,39.7,42.9,0.7,2.9,2067.6,0,16.83,25.1,76.9,77.6,81.3,75.0,79.9,79.2,78.1,80.1,64.1,63.3,35.4,38.2,38.7,40.5,65,59,25,-108.7,-73.7,-85.0,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.93,241.99,9.39,9.46,9.31,20.5,21.1,14.72,16.91,2.9,0.14,0.06,178.1,16.1,114,1,1,1758,650,2022,3,2239,16.84,1819.8,1172,39.8,43.1,0.7,2.8,2067.6,0,16.83,24.8,78.5,79.2,82.8,76.4,81.5,80.8,80.0,81.9,64.3,63.4,35.5,38.2,38.7,40.5,65,59,25,-34.3,-37.9,-29.3,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.1,128.02,9.66,9.76,9.62,16.76,17.0,23.48,17.15,11.1,-0.37,-0.17,177.2,12.0,119,1,1,1736,652,1997,-4,2222,17.14,1787.8,1148,40.0,43.2,0.7,2.9,2067.6,0,16.83,24.9,78.4,79.1,82.8,76.4,81.4,80.6,79.8,82.0,64.3,63.4,35.5,38.3,38.7,40.5,65,59,25,-50.7,-50.3,-68.4,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.14,82.01,8.22,8.29,8.14,21.38,16.5,24.5,16.15,-12.5,-0.26,-0.39,177.7,14.3,122,1,1,1716,650,1975,0,2223,16.14,1828.3,1183,40.0,43.0,0.7,2.9,2067.6,0,16.83,24.9,77.4,78.0,81.6,75.3,80.3,79.6,78.6,80.4,64.2,63.4,35.5,38.2,38.7,40.5,65,58,25,-253.3,-195.9,-284.9,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.71,50.0,8.11,8.15,8.09,14.96,11.06,12.52,16.78,-11.5,0.06,0.02,177.7,9.9,127,1,1,1749,650,2013,0,2259,16.76,1818.6,1172,40.3,43.1,0.6,2.9,2067.6,0,16.83,24.9,77.8,78.5,82.2,75.8,80.8,80.1,79.2,81.3,64.2,63.4,35.5,38.4,38.7,40.6,65,59,25,0.0,-0.5,0.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.44,279.0,3.38,3.46,3.29,19.96,19.64,16.56,16.48,-2.0,0.21,0.36,178.1,9.9,124,1,1,1730,651,1994,-3,2250,16.42,1827.9,1182,40.0,43.0,0.6,2.9,2067.6,0,16.83,24.9,77.4,78.1,81.8,75.4,80.4,79.7,78.7,80.7,64.2,63.3,35.5,38.2,38.7,40.6,65,58,25,-158.9,-158.1,-132.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.82,41.0,8.3,8.36,8.3,10.74,9.44,10.48,16.89,0.9,0.18,0.01,178.2,12.5,122,1,1,1741,652,2013,-1,2241,16.88,1811.3,1164,40.2,43.3,0.7,2.8,2067.6,0,16.83,24.9,78.1,78.8,82.5,76.1,81.1,80.4,79.6,81.7,64.3,63.4,35.5,38.3,38.9,40.5,65,59,25,0.2,-0.4,1.6,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.26,338.0,0.29,0.33,0.25,15.38,12.16,11.14,16.28,6.1,0.36,0.18,179.1,9.9,122,1,1,1586,652,1838,2,2028,16.24,1672.8,1082,40.2,43.1,0.7,2.9,2067.6,0,16.83,24.9,78.1,78.8,82.4,76.1,81.0,80.3,79.5,81.4,64.2,63.4,35.5,38.4,38.9,40.5,64,58,25,1.4,-1.6,-0.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.55,285.01,8.28,8.33,8.2,22.12,17.36,15.64,16.56,8.2,0.33,0.3,178.2,13.5,109,1,1,1712,651,1967,-4,2187,16.52,1793.2,1161,39.7,43.1,0.7,2.9,2067.6,0,16.83,25.0,77.1,77.7,81.4,75.1,80.0,79.3,78.3,80.3,64.1,63.3,35.4,38.2,38.7,40.5,65,59,25,-176.5,-149.7,-130.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.98,11.02,5.92,5.99,5.82,23.9,16.64,18.86,16.03,-10.4,0.04,-0.21,177.7,10.2,122,1,1,1722,650,1988,0,2201,15.96,1851.8,1199,39.9,42.9,0.6,2.9,2067.6,0,16.83,24.9,77.4,78.0,81.7,75.3,80.3,79.6,78.7,80.6,64.2,63.3,35.5,38.2,38.7,40.5,65,58,25,-481.4,-337.8,-373.6,6,6,4,0,34,34,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.58,132.01,7.05,7.09,7.02,17.94,14.76,21.52,16.56,-14.5,-0.24,-0.31,177.7,13.8,129,1,1,1739,650,2004,0,2230,16.56,1827.8,1179,40.1,43.3,0.7,2.9,2067.6,0,16.83,24.9,77.8,78.5,82.2,75.8,80.8,80.1,79.2,81.2,64.2,63.4,35.5,38.3,38.7,40.6,65,59,25,-29.5,-23.6,-33.5,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.31,230.0,1.14,1.23,1.1,21.62,23.86,16.04,16.24,-9.1,0.11,-0.2,178.2,9.4,125,1,1,1742,651,1992,0,2255,16.24,1843.9,1193,39.8,43.1,0.7,2.9,2067.6,0,16.83,25.0,77.6,78.2,81.8,75.6,80.5,79.8,78.9,80.8,64.2,63.4,35.5,38.3,38.7,40.6,65,58,25,-113.4,-122.5,-91.6,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
