轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,52.74,0.24,0.25,0.22,9.1,7.16,8.6,11.92,14.5,0.03,0.07,177.8,7.1,6.0,1.0,3.0,440.0,660.0,517.0,3.0,544.0,11.88,630.6,432.0,40.8,41.8,0.7,2.9,1290.8,0.0,15.64,30.5,54.1,55.2,58.8,51.3,57.7,56.0,53.1,54.7,62.0,61.3,37.5,39.8,40.3,41.0,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,232.49,0.24,0.25,0.22,10.36,8.46,9.32,12.75,-2.1,0.0,-0.02,177.8,7.3,17.0,1.0,3.0,563.0,660.0,654.0,0.0,710.0,12.74,739.9,506.0,40.9,41.9,0.7,2.8,2180.0,0.0,17.0,30.3,54.1,55.2,59.0,51.3,57.7,56.0,53.1,54.8,62.0,61.4,37.5,39.8,40.2,41.0,46.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,76.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,91.76,0.24,0.25,0.22,7.32,6.48,7.76,11.18,4.1,0.07,-0.01,178.5,5.1,9.0,1.0,3.0,379.0,660.0,439.0,0.0,472.0,11.14,567.2,387.0,40.9,41.9,0.7,2.9,1343.3,0.0,15.72,31.2,54.0,55.1,58.8,51.2,57.6,55.8,53.0,54.5,62.0,61.3,37.5,39.8,40.3,41.1,43.0,40.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,283.5,0.24,0.25,0.22,9.78,7.7,8.94,13.37,11.7,0.06,-0.04,177.9,7.0,1.0,1.0,3.0,624.0,660.0,727.0,3.0,794.0,13.34,797.5,545.0,40.8,41.8,0.7,2.9,2044.9,0.0,16.8,30.4,54.0,55.1,58.8,51.2,57.7,55.9,53.1,54.6,62.0,61.4,37.5,39.8,40.3,41.0,45.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,11.48,0.24,0.25,0.22,9.34,6.66,8.7,12.2,-11.5,0.06,0.1,178.8,6.2,10.0,1.0,3.0,483.0,661.0,568.0,0.0,609.0,12.14,669.5,458.0,40.7,42.2,0.6,2.9,1723.4,0.0,16.31,31.0,54.0,55.1,59.0,51.3,57.7,55.9,53.1,54.7,62.0,61.3,37.5,39.8,40.3,41.1,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,290.74,0.24,0.24,0.22,8.44,2.88,6.04,9.52,-4.0,-0.1,0.08,178.5,5.2,19.0,1.0,3.0,237.0,658.0,271.0,0.0,299.0,9.52,413.1,281.0,40.7,41.6,0.7,2.9,900.3,0.0,14.06,30.5,54.3,55.4,59.1,51.6,57.9,56.2,53.7,55.3,62.1,61.4,37.5,39.8,40.1,40.9,41.0,38.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,113.0,0.24,0.25,0.22,9.1,7.44,8.38,12.26,14.8,-0.07,-0.03,177.9,6.8,8.0,1.0,3.0,485.0,660.0,565.0,3.0,604.0,12.22,673.8,460.0,40.2,41.1,0.7,2.9,1083.3,0.0,14.95,30.5,53.9,55.0,58.7,51.1,57.4,55.8,53.2,54.9,62.0,61.4,37.5,39.7,40.3,40.9,43.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,2.27,0.24,0.25,0.22,8.52,6.16,8.42,11.46,-8.3,0.05,0.01,178.8,6.2,11.0,1.0,3.0,409.0,660.0,482.0,-1.0,518.0,11.42,602.8,408.0,40.8,41.8,0.7,2.9,1612.1,0.0,16.15,31.2,54.0,55.1,58.8,51.2,57.6,55.9,53.0,54.6,61.9,61.3,37.5,39.8,40.3,41.0,44.0,40.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,276.98,0.24,0.25,0.22,9.08,6.28,7.2,11.01,-0.6,0.14,0.04,178.3,6.4,19.0,1.0,3.0,357.0,660.0,413.0,0.0,445.0,11.0,543.4,371.0,40.3,41.3,0.7,2.9,1083.3,0.0,14.95,30.7,53.9,55.1,58.8,51.2,57.5,55.9,53.3,55.0,62.0,61.4,37.5,39.8,40.3,40.9,42.0,38.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,36.0,36.0,36.0,76.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,160.74,0.24,0.25,0.22,6.3,6.8,4.02,9.62,-5.1,-0.05,-0.07,178.4,5.1,19.0,1.0,3.0,237.0,658.0,278.0,0.0,297.0,9.62,414.3,285.0,40.6,41.7,0.7,2.9,900.3,0.0,14.06,30.5,54.3,55.4,59.0,51.5,57.8,56.2,53.7,55.3,62.1,61.4,37.5,39.8,40.1,40.9,41.0,38.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,77.0,72.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
