轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,213.98,0.25,0.24,0.24,8.28,4.54,5.44,10.22,12.4,-0.01,-0.01,178.2,5.8,45,1,3,302,664,351,0,382,10.2,494.7,322,38.3,38.7,0.7,2.8,2180,0,17,22.6,44.8,46.2,48.9,42.2,46.1,45.0,43.0,44.2,54.8,54.5,32.9,35.8,34.4,35.5,39,35,25,0.0,-0.1,0.1,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.52,127.01,0.24,0.24,0.24,6.8,6.46,3.52,9.51,14.5,-0.07,-0.03,178.1,4.4,48,1,3,246,666,289,0,318,9.52,432.9,281,37.0,37.6,0.6,2.8,2180,0,17,22.8,44.8,46.2,48.8,42.2,46.1,44.9,42.9,44.0,54.9,54.6,32.9,35.9,34.3,35.7,37,34,25,0.2,0.0,0.0,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.73,24.01,0.24,0.24,0.25,6.06,6.98,5.96,9.76,-1.5,0.01,-0.04,177.9,5.6,61,1,3,271,662,317,0,339,9.74,456.0,295,39.7,40.0,0.6,2.8,2180,0,17,23.2,44.8,46.2,48.7,42.1,46.1,44.9,43.0,43.9,54.8,54.4,32.7,35.7,34.4,35.5,40,36,25,0.0,0.5,-0.5,6,6,4,0,34,34,34,72,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.89,321.01,0.25,0.24,0.25,7.16,3.94,6.64,9.9,11.9,-0.04,0.04,178.4,5.3,45,1,3,278,666,332,0,349,9.88,466.6,303,37.9,38.1,0.6,2.8,2180,0,17,22.5,44.8,46.2,48.7,42.1,46.1,44.9,43.0,43.8,54.8,54.5,32.9,35.9,34.3,35.6,38,35,25,0.0,0.1,0.0,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
10.17,322.99,0.25,0.24,0.25,7.52,4.48,6.92,10.18,6.3,-0.01,0.04,178.2,5.6,46,1,3,297,664,348,0,388,10.16,496.1,320,38.0,38.4,0.6,2.8,2180,0,17,22.6,44.8,46.2,48.8,42.2,46.1,45.0,43.0,44.0,54.8,54.5,32.9,35.9,34.4,35.5,39,35,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.52,331.99,0.24,0.24,0.25,6.38,3.66,7.12,9.54,15.0,0.02,0.04,178.1,4.8,47,1,3,248,666,293,0,316,9.5,433.8,280,36.8,37.0,0.6,2.8,2180,0,17,22.9,44.8,46.2,48.8,42.1,46.1,44.9,43.0,43.8,54.9,54.6,32.9,35.9,34.3,35.7,37,34,25,-0.1,0.1,0.0,6,6,4,0,34,34,34,71,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.66,6.98,0.24,0.24,0.25,6.36,6.16,7.14,9.68,-4.2,0.05,0.0,178.0,6.2,55,1,3,264,659,312,0,327,9.66,450.4,290,39.8,40.1,0.6,2.8,2180,0,17,22.9,44.8,46.2,48.9,42.2,46.1,45.0,43.0,44.1,54.8,54.4,32.7,35.8,34.4,35.5,39,36,25,-0.1,0.4,0.0,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.81,109.01,0.24,0.24,0.24,6.4,6.9,3.72,9.83,-1.8,-0.02,0.01,178.0,6.4,62,1,3,273,662,318,0,349,9.84,459.2,299,37.8,39.0,0.6,2.8,2180,0,17,23.2,44.7,46.1,48.8,42.1,46.0,44.9,43.0,44.0,54.7,54.4,32.7,35.7,34.2,35.5,39,35,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.82,221.0,0.25,0.24,0.24,8.02,4.0,4.94,9.82,10.2,0.02,0.0,178.2,5.3,45,1,3,267,666,318,0,350,9.82,462.5,298,37.8,38.1,0.6,2.8,2180,0,17,22.6,44.8,46.2,48.9,42.2,46.1,44.9,43.0,44.1,54.9,54.5,32.9,35.9,34.3,35.6,38,35,25,0.0,0.0,0.1,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.84,226.01,0.25,0.24,0.24,7.9,3.4,5.44,9.86,-7.9,0.08,0.03,178.0,5.5,61,1,3,277,661,324,0,352,9.84,462.2,300,39.6,39.9,0.6,2.8,2180,0,17,23.1,44.8,46.2,48.7,42.1,46.1,44.9,43.0,43.9,54.8,54.4,32.7,35.7,34.3,35.5,40,36,25,0.0,0.0,0.3,6,6,4,0,34,34,34,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
