轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,122.87,86,86,86,16.1,4.66,9.54,0.06,-33.7,0.01,0.02,178.6,2.0,308,1,1,0,674,0,0,0,0,1.6,0,37.2,37.1,0.6,2.8,120.4,0,7.44,18.1,23.6,24.1,27.0,22.6,25.8,25.4,24.2,24.6,23.8,24.0,31.0,32.2,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,70,64,61,32,32,300,0,0,0,0,0,0,0,0,0
0.03,26.5,86,86,86,3.06,12.0,10.92,0.04,5.4,0.02,-0.01,178.9,2.6,312,1,1,0,673,0,0,0,0,1.1,0,37.1,37.0,0.6,2.8,120.4,0,7.44,18.1,23.6,24.3,27.2,22.8,25.9,25.7,24.3,24.7,23.8,24.0,31.4,32.3,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
0.05,73.62,86,86,86,10.32,4.48,13.42,0.01,24.3,-0.02,-0.07,179.7,3.2,304,1,1,0,673,0,0,0,0,0.6,0,37.5,37.4,0.6,2.8,120.4,0,7.44,18.1,23.6,24.1,27.0,22.6,25.8,25.5,24.3,24.6,23.8,23.9,31.4,32.3,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,69,65,61,32,32,300,0,0,0,0,0,0,0,0,0
0.03,11.74,86,86,86,8.24,11.92,6.82,0.05,-10.5,0.01,0.02,178.6,2.1,312,1,1,0,674,0,0,0,0,0.6,0,37.0,36.8,0.6,2.8,120.4,0,7.44,18.1,23.6,24.2,27.2,22.8,26.0,25.7,24.4,24.8,23.8,24.0,31.4,32.3,24.0,24.4,32,31,25,0,0,0,2,4,4,0,29,29,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
0.06,122.51,86,86,86,16.18,4.62,9.7,0.07,-58.5,0.03,-0.02,178.6,2.0,310,1,1,0,675,0,0,0,0,0.6,0,37.7,37.5,0.6,2.8,120.4,0,7.44,18.1,23.6,24.1,27.0,22.6,25.8,25.4,24.2,24.6,23.8,24.0,31.0,32.2,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,70,64,61,32,32,300,0,0,0,0,0,0,0,0,0
0.01,76.61,86,86,86,10.84,4.66,13.32,0.02,11.0,0.04,0.02,179.4,3.1,298,1,1,0,673,0,0,0,0,0.7,0,37.6,37.3,0.6,2.8,120.4,0,7.44,18.1,23.6,24.1,27.0,22.6,25.8,25.5,24.3,24.6,23.8,23.9,31.4,32.3,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,69,65,61,32,32,300,0,0,0,0,0,0,0,0,0
0.05,24.12,86,86,86,3.78,12.08,10.9,0.05,1.8,0.03,-0.02,153.9,3.3,318,1,1,0,673,0,0,0,0,0.9,0,37.4,37.2,0.6,2.8,120.4,0,7.44,18.1,23.6,24.2,27.2,22.8,26.0,25.7,24.3,24.8,23.8,24.0,31.4,32.3,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
0.08,112.75,86,86,86,15.6,1.44,11.5,0.09,17.2,0.01,-0.04,178.6,1.3,291,1,1,0,674,0,0,0,0,1.3,0,37.5,37.3,0.6,2.8,120.4,0,7.44,18.1,23.6,24.1,27.0,22.6,25.8,25.5,24.2,24.6,23.8,23.9,31.2,32.2,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,70,64,61,32,32,300,0,0,0,0,0,0,0,0,0
0.03,64.87,86,86,86,8.42,9.52,13.2,0.04,-34.4,-0.01,0.05,179.1,2.3,306,1,1,0,672,0,0,0,0,1.6,0,37.6,37.4,0.6,2.8,120.4,0,7.44,18.1,23.6,24.1,27.1,22.6,25.8,25.5,24.3,24.7,23.8,24.0,31.4,32.3,24.0,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,69,66,60,32,32,300,0,0,0,0,0,0,0,0,0
0.08,99.0,86,86,86,14.32,0.0,13.22,0.08,1.1,-0.01,0.04,178.9,1.5,289,1,1,0,674,0,0,0,0,0.6,0,37.1,37.1,0.6,2.8,120.4,0,7.44,18.1,23.6,24.1,27.0,22.6,25.8,25.5,24.2,24.6,23.8,23.9,31.3,32.3,23.9,24.3,32,31,25,0,0,0,2,4,4,0,29,29,29,69,65,61,32,32,300,0,0,0,0,0,0,0,0,0
