轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,107.14,4.91,4.99,4.82,19.1,17.66,26.04,16.58,4.5,-0.42,-0.16,175.7,12.2,73,1,1,1730,660,2018,0,2248,16.58,1827.0,1177,38.8,42.5,0.6,2.8,2067.6,0,16.83,20.4,70.8,71.9,74.6,67.8,72.7,71.4,72.3,73.7,58.9,58.0,30.3,33.4,33.5,35.1,64,58,25,-67.1,-58.1,-86.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,287.68,5.53,5.63,5.46,22.6,20.66,15.26,16.91,2.4,0.36,0.06,176.9,10.1,74,1,1,1735,660,2034,0,2241,16.84,1818.8,1168,39.2,42.5,0.6,2.8,2067.6,0,16.83,20.5,70.8,71.9,74.6,67.9,72.8,71.5,72.3,73.8,58.9,58.0,30.2,33.4,33.5,35.1,64,58,25,-38.7,-36.7,-30.9,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.15,246.67,5.13,5.2,5.06,6.7,10.18,6.04,17.17,9.3,0.06,-0.08,177.0,10.3,73,1,1,1756,660,2044,0,2291,17.14,1821.2,1164,41.6,43.8,0.7,2.9,2067.6,0,16.83,20.6,71.3,72.4,75.0,68.4,73.3,72.0,72.8,74.1,59.0,58.1,30.3,33.4,33.5,35.1,66,59,25,14.3,23.5,12.5,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.01,156.42,4.7,4.78,4.64,13.06,11.96,17.0,17.01,4.9,-0.29,-0.33,176.3,11.4,72,1,1,1749,660,2036,0,2268,17.02,1816.6,1165,41.3,43.9,0.6,2.8,2067.6,0,16.83,20.2,70.3,71.4,74.0,67.4,72.2,71.0,71.9,73.2,58.8,57.9,30.2,33.3,33.5,35.1,65,59,25,-0.3,0.3,-0.4,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.02,282.24,4.93,5.03,4.86,19.34,19.7,15.9,17.08,6.1,0.47,0.27,176.9,11.5,73,1,1,1745,659,2043,3,2269,17.02,1814.1,1164,41.6,44.1,0.6,2.9,2067.6,0,16.83,20.1,70.4,71.5,74.1,67.5,72.4,71.1,72.0,73.3,58.8,57.9,30.3,33.3,33.4,35.1,66,60,25,-59.3,-60.9,-49.8,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.04,146.45,6.12,6.2,6.09,16.28,15.54,19.94,17.0,4.2,-0.36,-0.13,176.0,9.5,76,1,1,1738,658,2034,2,2265,17.0,1809.5,1163,40.2,43.6,0.6,2.9,2067.6,0,16.83,20.8,71.5,72.6,75.4,68.6,73.6,72.2,72.9,74.4,59.1,58.2,30.3,33.4,33.5,35.1,65,59,25,-1.1,-0.4,-1.8,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.6,5.76,5.19,5.26,5.13,14.02,12.34,11.98,16.65,3.1,0.11,0.05,175.9,10.2,75,1,1,1734,659,2027,2,2266,16.64,1826.7,1177,41.0,43.4,0.6,2.8,2067.6,0,16.83,20.6,71.3,72.3,75.0,68.3,73.2,71.9,72.7,74.2,59.0,58.1,30.3,33.4,33.5,35.1,65,59,25,0.0,-0.5,0.0,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.97,350.06,4.72,4.81,4.65,12.48,11.2,8.2,16.99,5.6,0.14,0.2,176.2,11.4,71,1,1,1743,660,2031,0,2269,16.96,1817.0,1165,40.3,43.9,0.6,2.8,2067.6,0,16.83,20.3,70.6,71.7,74.3,67.7,72.6,71.3,72.2,73.5,58.9,58.0,30.3,33.4,33.5,35.1,66,59,25,0.8,-0.5,0.4,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.25,217.87,5.06,5.13,5.0,17.92,19.18,15.82,17.31,7.0,-0.02,-0.13,176.6,11.5,71,1,1,1755,660,2046,0,2264,17.24,1809.1,1154,42.0,44.7,0.6,2.8,2067.6,0,16.83,20.2,70.5,71.6,74.3,67.6,72.5,71.1,72.1,73.4,58.8,57.9,30.3,33.4,33.3,35.1,66,60,25,-17.1,-17.5,-19.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.97,154.8,5.45,5.53,5.38,14.98,12.68,16.6,16.98,3.6,-0.44,-0.33,175.9,12.0,74,1,1,1743,660,2034,0,2264,16.96,1821.1,1166,38.1,41.2,0.6,2.8,2067.6,0,16.83,20.3,71.0,72.1,74.7,68.0,72.9,71.6,72.5,73.7,58.9,58.0,30.3,33.4,33.5,35.1,63,57,25,0.0,0.6,0.0,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.62,28.01,5.37,5.45,5.3,23.32,17.54,24.58,16.67,2.4,0.0,0.03,175.9,8.8,74,1,1,1730,660,2015,-1,2267,16.66,1817.2,1171,39.0,42.3,0.6,2.8,2067.6,0,16.83,20.5,70.8,71.9,74.6,67.9,72.8,71.5,72.3,73.8,58.9,58.0,30.3,33.4,33.5,35.1,64,58,25,-122.9,-96.7,-130.6,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.06,179.82,4.99,5.09,4.92,11.84,13.22,16.12,17.08,6.4,-0.24,-0.3,176.2,10.7,73,1,1,1749,659,2031,0,2275,17.06,1815.5,1162,41.5,44.0,0.6,2.9,2067.6,0,16.83,20.1,70.4,71.5,74.1,67.5,72.4,71.1,72.0,73.2,58.8,57.9,30.3,33.3,33.4,35.1,66,60,25,0.3,2.1,-0.7,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.06,318.56,5.5,5.6,5.44,18.16,17.8,15.9,17.15,4.8,0.44,0.1,176.2,11.0,75,1,1,1749,660,2037,-1,2283,17.08,1813.0,1161,37.9,41.4,0.6,2.8,2067.6,0,16.83,20.3,70.9,72.0,74.8,68.0,72.9,71.6,72.5,73.9,58.9,58.0,30.3,33.4,33.5,35.1,64,57,25,-34.7,-34.0,-28.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.15,84.92,5.88,5.92,5.8,11.18,6.86,16.1,17.21,1.0,-0.18,-0.1,175.5,9.9,75,1,1,1753,659,2036,0,2258,17.18,1804.0,1154,37.8,41.3,0.6,2.8,2067.6,0,16.83,20.4,71.0,72.1,74.8,68.1,73.0,71.7,72.5,73.8,59.0,58.1,30.3,33.4,33.5,35.1,63,57,25,0.2,0.2,4.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.15,89.75,6.26,6.34,6.22,5.1,5.2,11.3,17.21,10.9,-0.31,-0.11,175.2,9.2,70,1,1,1757,660,2046,0,2265,17.2,1812.6,1156,40.5,44.0,0.6,2.8,2067.6,0,16.83,20.3,70.6,71.7,74.4,67.6,72.5,71.2,72.1,73.6,58.8,57.9,30.3,33.4,33.4,35.1,66,60,25,87.8,90.6,198.2,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.28,171.25,6.58,6.64,6.5,7.68,9.28,9.4,17.3,2.0,-0.29,-0.17,176.3,11.4,75,1,1,1759,660,2046,0,2273,17.28,1808.5,1154,40.0,41.9,0.6,2.8,2067.6,0,16.83,20.5,71.1,72.2,74.8,68.1,73.0,71.7,72.6,73.9,58.9,58.1,30.3,33.4,33.5,35.1,63,57,25,91.2,111.8,111.6,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.15,62.57,5.18,5.27,5.13,7.36,4.02,12.94,17.2,6.7,-0.08,-0.09,175.6,8.6,72,1,1,1751,660,2049,3,2252,17.14,1815.8,1158,41.7,44.1,0.6,2.8,2067.6,0,16.83,20.2,70.3,71.5,74.1,67.4,72.2,71.0,71.9,73.2,58.8,57.9,30.3,33.3,33.5,35.1,65,59,25,42.5,23.3,79.1,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.98,300.82,5.16,5.22,5.08,23.84,20.88,16.34,17.01,5.1,0.37,0.16,176.7,10.9,75,1,1,1747,659,2033,0,2260,16.96,1817.9,1166,41.7,44.1,0.6,2.8,2067.6,0,16.83,20.6,71.3,72.4,75.1,68.3,73.3,72.0,72.8,74.3,59.1,58.1,30.2,33.4,33.5,35.1,66,59,25,-58.3,-57.6,-44.0,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.55,292.5,5.97,6.03,5.89,21.6,20.22,15.76,16.63,4.6,0.37,0.3,176.9,11.0,75,1,1,1723,659,2015,-1,2243,16.54,1822.8,1177,41.2,43.7,0.6,2.8,2067.6,0,16.83,20.6,71.2,72.3,75.0,68.3,73.2,71.9,72.7,74.0,59.0,58.1,30.3,33.4,33.5,35.1,65,59,25,-153.2,-146.1,-116.7,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.84,21.49,6.25,6.33,6.16,22.66,17.1,21.48,16.9,-8.0,0.16,0.06,176.2,10.0,77,1,1,1738,658,2027,0,2247,16.9,1810.4,1164,40.5,43.6,0.7,2.8,2067.6,0,16.83,20.8,71.5,72.6,75.2,68.5,73.5,72.1,72.9,74.2,59.1,58.1,30.3,33.4,33.5,35.1,66,59,25,-140.1,-110.2,-133.2,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.08,302.94,5.89,5.99,5.81,7.72,8.04,5.36,17.16,2.1,0.5,0.01,176.8,11.3,74,1,1,1745,661,2043,0,2292,17.08,1814.0,1161,38.3,41.7,0.6,2.8,2067.6,0,16.83,20.4,70.8,71.9,74.7,67.9,72.8,71.5,72.4,73.8,58.9,58.0,30.3,33.4,33.5,35.1,64,57,25,54.8,57.0,38.6,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.78,65.3,5.84,5.91,5.76,19.64,13.42,21.38,16.8,-3.5,-0.18,-0.14,175.4,10.6,78,1,1,1732,659,2027,0,2282,16.78,1816.8,1170,40.1,43.6,0.6,2.8,2067.6,0,16.83,20.9,71.5,72.6,75.3,68.6,73.5,72.2,72.9,74.3,59.1,58.1,30.3,33.4,33.5,35.1,65,59,25,-17.0,-13.1,-13.8,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
