轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,249.01,86,86,86,7.78,7.14,13.7,0.01,17.2,0.0,-0.06,178.8,1.0,246,1,1,0,671,0,0,0,0,0.6,0,39.1,39.0,0.6,2.8,2067.6,0,16.83,16.1,32.6,34.0,36.6,30.3,33.9,32.6,32.3,33.1,47.3,46.9,24.2,28.2,28.2,28.7,34,33,25,0,0,0,1,4,4,0,27,27,26,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,248.51,86,86,86,7.62,6.8,13.42,0.01,-14.0,0.0,0.01,178.6,1.6,238,1,1,0,670,0,0,0,0,1.4,0,38.8,38.8,0.6,2.8,2067.6,0,16.83,16.1,32.5,33.8,36.5,30.2,33.7,32.5,32.1,33.1,47.1,46.7,24.2,28.0,28.3,28.7,33,33,25,0,0,0,1,4,4,0,27,27,26,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,248.0,86,86,86,7.88,7.1,13.52,0.01,-59.0,0.02,0.0,178.6,1.7,290,1,1,0,670,0,0,0,0,1.0,0,38.3,38.3,0.6,2.8,2067.6,0,16.83,15.4,32.2,33.5,36.1,30.0,33.6,32.2,31.8,32.2,46.7,46.3,24.0,27.9,28.2,28.7,33,32,25,0,0,0,1,4,4,0,27,27,26,64,59,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,248.0,86,86,86,7.68,6.98,13.66,0.01,-33.7,0.01,0.0,178.6,1.6,260,1,1,0,670,0,0,0,0,1.0,0,38.7,38.7,0.6,2.8,2067.6,0,16.83,16.0,32.5,33.8,36.5,30.2,33.7,32.4,32.1,33.0,47.1,46.7,24.2,28.0,28.3,28.7,33,33,25,0,0,0,1,4,4,0,27,27,26,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,248.51,86,86,86,7.84,7.06,13.92,0.01,-13.7,0.02,0.01,178.6,1.7,238,1,1,0,670,0,0,0,0,0.8,0,38.8,38.8,0.6,2.8,2067.6,0,16.83,16.1,32.5,33.8,36.5,30.2,33.7,32.5,32.1,33.1,47.1,46.7,24.2,28.0,28.3,28.7,33,33,25,0,0,0,1,4,4,0,27,27,26,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,249.01,86,86,86,7.5,7.14,13.62,0.01,78.8,0.01,0.11,154.0,1.4,242,1,1,0,671,0,0,0,0,0.5,0,39.1,38.9,0.6,2.8,2067.6,0,16.83,16.0,32.7,34.0,36.6,30.4,33.9,32.6,32.3,33.1,47.3,47.0,24.3,28.2,28.2,28.7,34,33,25,0,0,0,1,4,4,0,27,27,26,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,249.01,86,86,86,7.48,7.02,13.5,0.01,-31.8,0.0,0.06,0.0,2.9,258,1,1,0,671,0,0,0,0,0.8,0,39.2,39.0,0.6,2.8,2067.6,0,16.83,16.0,32.7,34.0,36.6,30.4,33.9,32.6,32.3,33.1,47.4,47.0,24.3,28.2,28.2,28.7,33,33,25,0,0,0,1,4,4,2,27,27,26,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,7.1,6.86,13.36,0.02,-10.6,0.04,-0.01,179.3,2.8,231,1,1,0,671,0,0,0,0,0.6,0,38.9,38.8,0.6,2.8,2067.6,0,16.83,16.1,32.9,34.2,36.8,30.5,34.0,32.8,32.4,33.2,47.6,47.2,24.3,28.2,28.2,28.7,33,33,25,0,0,0,1,4,4,0,27,27,26,64,60,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,248.51,86,86,86,7.34,7.1,13.58,0.01,-27.8,0.02,-0.11,174.7,2.2,246,1,1,0,671,0,0,0,0,1.1,0,39.0,38.9,0.6,2.8,2067.6,0,16.83,16.1,32.8,34.1,36.8,30.5,34.0,32.8,32.4,33.1,47.5,47.1,24.3,28.2,28.1,28.7,33,33,25,0,0,0,1,4,4,0,27,27,26,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,248.0,86,86,86,7.86,7.1,13.78,0.01,-27.3,0.01,0.0,178.6,1.2,276,1,1,0,670,0,0,0,0,1.6,0,38.7,38.6,0.6,2.8,2067.6,0,16.83,15.7,32.4,33.7,36.3,30.2,33.7,32.3,32.0,32.6,47.0,46.6,24.2,28.0,28.2,28.7,33,32,25,0,0,0,1,4,4,0,27,27,26,64,59,59,28,28,300,0,0,0,0,0,0,0,0,0
