轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,345.49,86.0,86.0,86.0,13.52,5.4,9.54,0.0,-24.3,0.02,0.0,179.2,1.1,33.0,1.0,3.0,13.0,666.0,15.0,0.0,0.0,0.0,1.2,0.0,37.4,37.4,0.6,2.8,2180.0,0.0,17.0,28.6,36.1,36.6,43.3,33.0,42.7,36.0,35.5,35.9,41.4,41.2,33.7,35.4,35.7,36.1,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,65.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,13.74,4.82,8.9,0.0,36.5,0.01,0.01,179.1,1.6,8.0,1.0,3.0,14.0,666.0,15.0,0.0,0.0,0.0,2.4,0.0,40.2,40.2,0.6,2.9,2180.0,0.0,17.0,28.7,36.1,36.6,43.3,33.0,42.7,36.2,35.5,35.9,41.3,41.1,33.8,35.4,35.8,36.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,74.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.0,86.0,86.0,86.0,13.2,4.92,8.96,0.0,52.7,0.01,0.0,179.2,1.1,351.0,1.0,3.0,13.0,666.0,15.0,0.0,0.0,0.0,0.7,0.0,36.2,36.9,0.6,2.8,2180.0,0.0,17.0,28.7,36.1,36.6,43.3,33.0,42.8,36.2,35.5,35.9,41.2,41.1,33.8,35.5,35.8,36.3,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,13.8,5.34,9.72,0.01,35.3,0.02,0.0,179.2,2.0,357.0,1.0,3.0,14.0,665.0,15.0,0.0,0.0,0.0,1.4,0.0,38.2,38.8,0.5,2.8,2180.0,0.0,17.0,28.3,36.1,36.6,43.3,33.0,42.8,36.2,35.5,35.9,41.3,41.1,33.8,35.5,35.7,36.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,13.98,5.08,9.52,0.0,36.8,0.02,0.0,179.1,2.3,2.0,1.0,3.0,14.0,665.0,15.0,0.0,0.0,0.0,1.0,0.0,39.2,39.5,0.6,2.8,2180.0,0.0,17.0,28.6,36.1,36.6,43.3,33.0,42.7,36.2,35.5,35.9,41.3,41.1,33.8,35.4,35.8,36.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,13.56,4.96,9.3,0.0,-27.2,0.01,0.0,179.2,0.5,16.0,1.0,3.0,14.0,664.0,15.0,0.0,0.0,0.0,2.0,0.0,38.9,38.7,0.6,2.8,2180.0,0.0,17.0,29.3,36.1,36.6,43.3,33.0,42.7,36.1,35.5,35.9,41.3,41.2,33.7,35.4,35.7,36.2,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,65.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.0,86.0,86.0,86.0,13.7,5.4,9.54,0.0,23.7,0.02,0.0,179.2,1.1,352.0,1.0,3.0,14.0,666.0,17.0,0.0,0.0,0.0,3.2,0.0,36.6,37.1,0.6,2.8,2180.0,0.0,17.0,28.3,36.1,36.6,43.3,33.1,42.8,36.2,35.5,35.9,41.2,41.1,33.8,35.6,35.8,36.3,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,65.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,13.62,5.02,9.24,0.0,25.7,0.01,0.0,179.2,1.9,5.0,1.0,3.0,14.0,666.0,15.0,0.0,0.0,0.0,0.8,0.0,38.7,39.3,0.6,2.8,2180.0,0.0,17.0,28.6,36.1,36.6,43.3,33.0,42.7,36.2,35.5,35.9,41.3,41.1,33.8,35.4,35.8,36.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,13.64,4.9,8.82,0.0,22.0,0.01,0.01,179.2,0.8,358.0,1.0,3.0,13.0,666.0,15.0,0.0,0.0,0.0,1.5,0.0,37.1,37.0,0.6,2.8,2180.0,0.0,17.0,28.3,36.1,36.6,43.3,33.1,42.8,36.3,35.5,35.9,41.2,41.0,33.9,35.6,35.8,36.3,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,13.8,4.76,9.44,0.0,38.7,0.02,0.0,179.2,2.2,2.0,1.0,3.0,13.0,665.0,15.0,0.0,0.0,0.0,1.5,0.0,38.8,39.3,0.6,2.8,2180.0,0.0,17.0,28.6,36.1,36.6,43.3,33.0,42.7,36.2,35.5,35.9,41.3,41.1,33.8,35.4,35.8,36.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,14.1,5.06,9.4,0.0,20.5,0.02,0.01,179.2,2.0,15.0,1.0,3.0,14.0,665.0,15.0,0.0,0.0,0.0,1.4,0.0,39.7,39.5,0.6,2.8,2180.0,0.0,17.0,29.1,36.1,36.6,43.3,33.0,42.7,36.2,35.5,35.9,41.3,41.1,33.8,35.4,35.6,36.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,65.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,345.49,86.0,86.0,86.0,13.72,4.82,9.6,0.0,3.5,0.01,0.0,179.2,0.8,25.0,1.0,3.0,13.0,664.0,15.0,0.0,0.0,0.0,1.2,0.0,39.4,39.2,0.6,2.8,2180.0,0.0,17.0,29.7,36.1,36.6,43.3,33.0,42.7,36.2,35.5,35.9,41.3,41.1,33.8,35.4,35.6,36.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,74.0,65.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
