轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,46.01,0.27,0.26,0.28,13.44,12.2,11.72,15.57,0.3,0.13,-0.01,177.8,8.3,327,1,1,1005,662,1181,0,1310,15.54,1105.7,756,37.8,38.7,0.6,2.8,2067.6,0,16.83,20.6,50.3,51.7,54.1,47.7,52.2,51.2,48.9,50.4,55.9,55.2,28.7,31.7,31.2,32.4,47,43,25,0.3,-0.3,0.0,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.24,72.0,0.27,0.26,0.27,13.16,11.68,11.16,15.26,-8.4,0.1,0.08,177.7,8.0,331,1,1,941,663,1107,0,1222,15.22,1054.7,719,36.4,38.2,0.6,2.8,2067.6,0,16.83,20.9,50.0,51.4,53.8,47.4,51.9,50.9,48.7,50.2,56.0,55.3,28.7,31.7,31.2,32.3,46,41,25,0.3,0.0,0.0,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.68,290.02,0.26,0.26,0.28,12.26,13.14,12.8,15.65,4.4,0.0,-0.01,178.0,9.0,326,1,1,1058,664,1241,0,1359,15.64,1152.1,786,36.7,38.6,0.6,2.8,2067.6,0,16.83,20.8,50.2,51.7,54.1,47.7,52.1,51.2,48.9,50.4,55.8,55.1,28.7,31.7,31.2,32.3,49,43,25,0.0,0.9,-0.3,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.77,7.99,0.27,0.26,0.28,12.76,12.46,11.64,15.81,3.0,0.19,0.14,178.3,9.0,325,1,1,1097,664,1294,2,1423,15.74,1198.6,818,36.8,38.9,0.6,2.8,2067.6,0,16.83,21.2,50.1,51.6,54.1,47.6,52.0,51.1,48.9,50.5,55.8,55.1,28.7,31.7,31.2,32.4,49,44,25,0.3,0.0,-0.3,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.42,118.01,0.27,0.26,0.28,13.4,11.42,11.94,15.48,-8.4,-0.06,0.0,176.9,9.0,330,1,1,986,662,1155,0,1275,15.44,1086.3,741,38.1,39.0,0.6,2.8,2067.6,0,16.83,20.7,50.3,51.7,54.1,47.7,52.2,51.2,48.9,50.5,55.9,55.1,28.7,31.7,31.3,32.3,48,43,25,0.0,-0.3,0.3,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
14.98,51.98,0.26,0.26,0.27,12.54,11.5,11.22,15.01,-5.1,0.12,0.0,177.8,9.3,330,1,1,898,663,1045,0,1143,14.98,1015.7,694,37.1,38.8,0.6,2.8,2067.6,0,16.83,21.0,50.0,51.5,53.9,47.5,51.9,50.9,48.7,50.4,56.0,55.2,28.7,31.7,31.2,32.3,46,42,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.63,342.0,0.26,0.26,0.28,12.44,12.42,11.84,15.66,1.0,0.2,0.06,178.3,9.4,324,1,1,1030,664,1208,0,1319,15.6,1129.4,771,37.2,39.3,0.6,2.8,2067.6,0,16.83,21.4,50.2,51.6,54.0,47.6,52.0,51.1,49.0,50.6,55.8,55.1,28.7,31.7,31.2,32.4,48,43,25,0.3,0.0,-0.3,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.6,324.0,0.26,0.26,0.28,12.62,12.9,12.56,15.6,-4.4,0.27,0.08,178.2,9.9,327,1,1,1020,663,1192,-1,1333,15.56,1115.0,762,36.1,38.1,0.6,2.8,2067.6,0,16.83,20.7,50.3,51.7,54.2,47.7,52.2,51.2,48.9,50.6,55.8,55.1,28.6,31.7,31.2,32.3,48,43,25,0.3,0.3,-0.3,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.59,7.99,0.27,0.26,0.28,13.02,12.52,11.86,15.61,-3.5,0.17,0.06,178.0,10.4,326,1,1,1009,663,1184,0,1314,15.54,1108.9,758,36.1,38.1,0.6,2.8,2067.6,0,16.83,20.5,50.3,51.7,54.1,47.7,52.2,51.2,48.9,50.5,55.9,55.1,28.7,31.7,31.2,32.4,47,42,25,0.3,-0.3,-0.5,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.03,326.02,0.26,0.26,0.28,12.32,12.08,11.94,15.04,-3.1,0.2,0.04,178.1,10.6,326,1,1,899,663,1055,-1,1154,15.0,1020.2,696,37.6,39.4,0.6,2.8,2067.6,0,16.83,21.1,50.1,51.5,54.0,47.5,51.9,51.0,48.7,50.4,55.9,55.2,28.7,31.7,31.2,32.3,47,42,25,0.0,0.0,-0.3,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
