轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,72.72,1.28,1.35,1.2,19.04,13.94,20.78,16.61,-4.2,-0.06,-0.13,175.9,12.8,78,1,1,1727,658,2006,2,2239,16.6,1825.0,1179,41.5,43.9,0.7,2.9,2067.6,0,16.83,21.0,82.2,83.3,86.2,79.4,84.9,83.6,81.9,84.0,61.6,60.7,30.7,33.6,34.7,36.3,65,58,25,-12.7,-7.1,-4.2,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.71,312.05,0.68,0.76,0.61,12.52,8.42,4.82,16.78,-4.4,0.19,0.02,176.8,11.2,80,1,1,1683,657,1952,0,2195,16.72,1772.5,1146,40.2,43.8,0.6,2.8,2067.6,0,16.83,21.1,82.2,83.4,86.3,79.4,84.9,83.7,81.8,84.3,61.6,60.7,30.7,33.6,34.6,36.3,65,58,25,18.6,9.5,5.7,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.11,203.51,3.75,3.84,3.69,22.14,22.94,20.14,17.14,-3.3,-0.07,0.07,176.9,12.1,76,1,1,1741,658,2021,0,2264,17.1,1810.0,1161,38.0,41.4,0.6,2.8,2067.6,0,16.83,21.2,82.1,83.2,86.1,79.2,84.7,83.6,81.8,84.1,61.5,60.6,30.7,33.6,34.6,36.3,63,57,25,-51.2,-49.5,-48.4,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.16,124.67,4.01,4.1,3.93,7.46,6.88,14.8,17.12,-6.2,-0.35,-0.21,176.4,14.3,82,1,1,1739,658,2024,0,2269,17.14,1813.0,1161,38.3,41.7,0.6,2.8,2067.6,0,16.83,21.2,82.4,83.5,86.5,79.6,85.1,83.9,82.0,84.3,61.7,60.7,30.7,33.6,34.7,36.5,63,57,25,14.9,14.1,29.6,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.77,279.79,2.74,2.83,2.67,18.32,19.46,14.3,16.81,-6.1,0.36,0.28,177.3,10.4,82,1,1,1732,656,2012,2,2262,16.74,1822.3,1174,39.5,42.8,0.6,2.8,2067.6,0,16.83,21.5,82.0,83.0,86.1,79.1,84.6,83.4,81.6,84.0,61.5,60.6,30.7,33.6,34.6,36.3,65,58,25,-6.5,-8.7,-6.0,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.73,109.55,1.12,1.21,1.08,17.0,13.5,19.92,16.72,2.0,-0.26,-0.02,176.1,9.6,79,1,1,1725,656,2003,2,2236,16.72,1811.1,1164,38.9,42.1,0.6,2.8,2067.6,0,16.83,21.4,82.0,83.1,86.1,79.2,84.7,83.4,81.7,83.9,61.5,60.6,30.7,33.6,34.6,36.3,63,57,25,-2.6,-0.9,0.4,6,6,4,0,30,30,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.13,208.91,3.39,3.46,3.31,16.92,18.02,16.26,17.14,-0.7,-0.2,-0.11,177.0,11.8,78,1,1,1744,657,2022,0,2266,17.1,1809.2,1162,39.0,42.6,0.6,2.8,2067.6,0,16.83,20.9,82.3,83.4,86.4,79.5,85.0,83.7,81.9,84.3,61.6,60.7,30.7,33.6,34.6,36.4,64,58,25,-1.1,0.8,-4.7,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,328.97,1.03,1.11,0.94,12.48,8.38,6.0,16.87,0.1,0.19,0.02,176.7,9.7,78,1,1,1725,656,1994,0,2244,16.84,1808.8,1166,39.4,43.1,0.6,2.9,2067.6,0,16.83,20.9,82.2,83.4,86.4,79.4,84.9,83.7,81.9,84.4,61.6,60.7,30.7,33.6,34.6,36.3,65,58,25,13.6,7.1,5.5,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.77,87.77,0.92,1.01,0.85,5.8,3.42,12.54,16.76,0.9,-0.28,-0.01,175.9,10.7,76,1,1,1699,659,1982,5,2207,16.78,1793.8,1158,38.5,41.6,0.6,2.8,2067.6,0,16.83,21.2,82.1,83.2,86.2,79.3,84.8,83.6,81.8,84.2,61.6,60.6,30.7,33.6,34.6,36.4,63,56,25,25.3,15.4,58.5,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.98,29.63,4.18,4.26,4.09,17.48,12.02,13.48,17.02,2.1,0.07,-0.02,176.2,9.5,80,1,1,1732,658,2018,0,2245,16.98,1808.9,1163,38.6,41.9,0.6,2.8,2067.6,0,16.83,21.1,82.4,83.5,86.5,79.5,85.1,83.9,82.0,84.5,61.7,60.7,30.7,33.6,34.7,36.5,64,57,25,-1.2,-1.3,0.0,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.89,31.32,1.37,1.43,1.3,14.24,6.84,11.24,16.92,4.2,0.02,0.06,176.2,10.2,75,1,1,1729,658,2015,2,2229,16.86,1816.0,1168,41.2,43.4,0.6,2.9,2067.6,0,16.83,21.1,82.2,83.3,86.2,79.4,84.8,83.6,81.9,84.3,61.6,60.7,30.7,33.6,34.6,36.3,65,58,25,2.2,0.5,4.4,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.75,92.05,2.59,2.66,2.52,16.42,12.76,16.34,16.74,-4.8,-0.39,-0.03,175.8,12.7,80,1,1,1732,657,2007,-1,2251,16.74,1819.2,1172,39.2,42.6,0.6,2.8,2067.6,0,16.83,21.1,82.3,83.5,86.4,79.5,85.0,83.7,81.9,84.4,61.6,60.7,30.7,33.6,34.6,36.5,64,57,25,-2.2,-0.6,2.2,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.22,268.02,4.11,4.2,4.05,10.08,14.3,8.7,17.24,-1.5,0.31,0.04,177.3,11.8,79,1,1,1729,659,2022,0,2249,17.22,1800.6,1154,38.4,41.6,0.6,2.8,2067.6,0,16.83,21.1,82.4,83.5,86.5,79.6,85.1,83.9,82.0,84.4,61.7,60.7,30.7,33.6,34.7,36.5,63,57,25,13.7,6.4,11.6,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.08,54.04,3.56,3.63,3.48,13.14,8.06,13.8,17.11,-2.1,-0.07,-0.13,175.6,10.7,78,1,1,1742,658,2021,0,2263,17.08,1811.1,1161,39.3,42.8,0.6,2.8,2067.6,0,16.83,20.9,82.3,83.4,86.3,79.5,85.0,83.7,81.9,84.3,61.6,60.7,30.7,33.6,34.6,36.4,64,58,25,0.3,0.4,4.3,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.89,314.71,1.09,1.17,1.0,12.66,11.66,6.96,16.88,2.0,0.19,-0.03,176.7,11.0,78,1,1,1725,657,2000,3,2244,16.84,1812.9,1168,40.7,43.9,0.6,2.8,2067.6,0,16.83,21.0,82.2,83.3,86.3,79.4,84.9,83.7,81.8,84.2,61.6,60.7,30.7,33.6,34.6,36.3,65,58,25,2.3,0.0,0.2,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.92,74.88,3.88,3.96,3.8,18.18,13.86,20.36,17.0,-10.3,-0.25,-0.18,175.6,14.5,82,1,1,1732,658,2010,-3,2245,16.98,1811.2,1164,38.1,41.4,0.6,2.8,2067.6,0,16.83,21.2,82.4,83.5,86.5,79.6,85.1,83.9,82.0,84.4,61.7,60.7,30.7,33.6,34.7,36.5,63,57,25,-12.1,-4.6,-4.1,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.75,328.72,3.15,3.24,3.09,20.18,17.08,14.54,16.84,-4.4,0.39,0.23,176.5,10.3,82,1,1,1731,657,2010,0,2244,16.76,1816.6,1171,39.9,43.2,0.6,2.9,2067.6,0,16.83,21.4,82.0,83.0,86.0,79.0,84.6,83.4,81.6,83.8,61.5,60.6,30.7,33.6,34.6,36.3,65,58,25,-30.0,-29.2,-26.2,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.58,342.79,0.6,0.68,0.54,15.3,13.26,12.1,16.6,4.3,0.14,0.04,176.5,8.6,78,1,1,1670,657,1937,-1,2167,16.58,1758.4,1134,41.1,44.8,0.7,2.9,2067.6,0,16.83,21.1,82.2,83.4,86.3,79.4,84.9,83.7,81.9,84.4,61.6,60.7,30.7,33.6,34.6,36.3,65,59,25,0.3,-0.6,0.0,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.22,211.64,1.93,2.03,1.89,9.32,15.3,9.84,17.18,-5.1,0.05,0.05,177.0,13.3,78,1,1,1749,657,2027,0,2279,17.16,1809.3,1161,38.3,41.7,0.6,2.8,2067.6,0,16.83,21.3,82.0,83.1,86.1,79.2,84.7,83.5,81.7,84.0,61.6,60.6,30.7,33.6,34.6,36.3,64,57,25,12.2,22.1,11.2,6,6,4,0,30,30,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.62,243.22,0.6,0.68,0.54,13.96,14.68,13.56,16.61,1.0,0.07,-0.1,177.2,9.8,78,1,1,1680,657,1946,-1,2191,16.58,1765.6,1139,40.8,44.6,0.6,2.8,2067.6,0,16.83,21.1,82.2,83.4,86.3,79.4,84.9,83.7,81.9,84.3,61.6,60.7,30.7,33.6,34.7,36.3,65,59,25,0.0,1.0,-1.5,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.68,256.61,0.75,0.8,0.7,14.44,15.38,14.04,16.7,0.1,0.08,0.07,177.1,12.0,77,1,1,1680,658,1963,-1,2209,16.68,1775.9,1145,39.6,41.7,0.7,2.8,2067.6,0,16.83,21.2,82.2,83.3,86.2,79.3,84.8,83.6,81.8,84.1,61.6,60.7,30.7,33.6,34.6,36.3,62,56,25,0.3,0.3,-1.2,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.84,298.8,1.06,1.12,1.01,9.46,5.92,3.12,16.91,3.9,0.31,0.16,176.8,10.6,76,1,1,1710,659,1995,3,2235,16.84,1801.3,1164,39.6,42.0,0.6,2.8,2067.6,0,16.83,21.2,82.2,83.3,86.2,79.3,84.8,83.6,81.8,84.1,61.6,60.7,30.7,33.6,34.6,36.3,63,56,25,68.8,41.2,22.2,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.8,69.91,1.16,1.24,1.08,6.98,4.3,13.26,16.84,-4.4,-0.3,0.05,175.9,12.1,78,1,1,1732,657,2015,3,2245,16.84,1816.9,1170,39.6,43.1,0.6,2.8,2067.6,0,16.83,20.9,82.2,83.4,86.4,79.4,84.9,83.7,81.8,84.5,61.6,60.7,30.7,33.6,34.6,36.4,65,58,25,24.5,15.4,51.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
