轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.95,339.98,0.24,0.24,0.25,0.78,1.76,7.88,6.97,49.7,0.13,0.17,178.6,3.5,56,1,3,11,659,12,0,0,6.94,2.7,0,39.4,39.7,0.6,2.8,169.1,0,8.05,32.5,42.6,43.9,46.6,43.0,43.5,45.7,43.8,44.9,53.1,52.7,35.5,37.1,38.0,38.0,35,35,25,0.0,0.2,0.0,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.34,262.01,0.24,0.24,0.24,5.94,1.14,6.38,7.32,-32.5,0.02,0.03,0.0,5.1,107,1,3,82,657,96,0,92,7.3,170.2,113,38.7,38.9,0.7,2.8,881.9,0,13.96,33.0,42.5,43.8,46.4,43.0,43.4,45.7,43.7,44.6,53.0,52.6,35.7,37.1,38.0,38.2,35,34,25,-0.4,0.0,0.3,6,6,4,2,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.02,96.98,0.24,0.24,0.24,1.24,7.16,1.1,7.01,11.6,0.0,0.02,178.7,1.6,75,1,3,18,659,20,0,7,7.02,16.8,10,39.4,39.8,0.7,2.8,205.7,0,8.59,32.5,42.6,43.9,46.6,43.0,43.5,45.7,43.8,44.9,53.1,52.7,35.5,37.1,38.0,38.0,35,35,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.23,51.01,0.24,0.24,0.24,2.46,7.04,2.3,7.23,-3.0,0.0,-0.06,108.1,3.5,23,1,3,56,659,69,0,62,7.22,113.4,72,38.8,39.2,0.6,2.8,834.8,0,13.7,31.9,42.6,43.8,46.4,43.0,43.5,45.7,43.8,44.6,53.1,52.7,35.7,37.1,38.0,38.1,35,35,25,0.0,0.2,-0.3,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.03,40.0,0.24,0.24,0.24,0.92,7.0,3.56,7.05,47.0,-0.09,-0.18,178.6,3.8,50,1,3,15,659,17,0,3,7.02,14.0,9,39.4,39.6,0.6,2.9,155.8,0,7.83,32.3,42.6,43.9,46.5,43.0,43.5,45.7,43.8,44.8,53.1,52.7,35.5,37.0,38.0,38.0,35,35,25,0.0,0.3,-0.5,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.18,342.0,0.24,0.24,0.25,2.08,3.66,7.64,7.2,-34.2,0.06,0.01,178.8,3.3,51,1,3,52,658,60,0,54,7.18,95.1,65,38.7,39.2,0.6,2.8,775.5,0,13.37,32.4,42.6,43.8,46.4,43.0,43.5,45.7,43.8,44.6,53.0,52.6,35.6,37.1,38.0,38.1,35,34,25,0.0,0.4,0.0,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.11,58.0,0.24,0.24,0.24,1.7,7.36,2.08,7.12,38.7,0.04,-0.08,0.0,3.5,37,1,3,26,658,29,0,18,7.1,45.0,29,39.1,39.7,0.6,2.8,235.0,0,8.98,31.9,42.6,43.9,46.5,43.0,43.5,45.7,43.8,44.6,53.1,52.7,35.5,37.0,38.0,38.0,35,35,25,0.0,0.2,-0.1,6,6,4,1,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.17,97.99,0.24,0.24,0.24,2.92,7.42,1.26,7.21,28.0,0.05,0.22,0.0,2.7,59,1,3,46,660,54,0,42,7.2,84.8,55,38.8,39.1,0.6,2.8,551.4,0,11.94,33.2,42.5,43.8,46.4,43.0,43.4,45.7,43.7,44.6,52.9,52.6,35.7,37.1,38.1,38.2,34,34,25,0.0,0.0,0.0,6,6,4,1,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.2,79.99,0.24,0.24,0.24,2.24,7.04,1.32,7.23,5.1,-0.03,-0.02,179.0,2.9,25,1,3,58,658,67,-2,63,7.22,115.4,74,38.8,39.0,0.6,2.8,765.3,0,13.31,31.9,42.6,43.8,46.6,43.0,43.5,45.7,43.8,44.9,53.0,52.7,35.7,37.1,38.0,38.1,35,34,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
9.28,61.99,0.24,0.24,0.24,5.88,7.04,5.02,9.32,-12.8,0.09,0.09,179.0,5.5,71,1,3,236,663,274,0,289,9.32,414.5,268,38.9,39.2,0.6,2.8,2180.0,0,17.0,33.2,42.5,43.8,46.4,43.0,43.4,45.8,43.7,44.6,52.9,52.5,35.8,37.1,38.1,38.2,38,35,25,0.0,0.0,-0.1,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.32,82.01,0.24,0.24,0.24,2.4,6.72,1.68,7.34,-39.6,-0.03,-0.07,0.0,5.3,105,1,3,77,657,94,0,82,7.32,154.9,104,38.5,38.9,0.6,2.8,856.3,0,13.82,33.0,42.5,43.8,46.5,43.0,43.4,45.7,43.8,44.7,53.0,52.6,35.7,37.1,38.0,38.2,35,34,25,0.1,0.0,0.0,6,6,4,2,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.32,164.99,0.24,0.24,0.24,7.3,3.1,0.4,7.34,31.9,0.02,0.05,0.0,4.8,27,1,3,75,659,84,0,77,7.32,154.7,103,39.1,39.5,0.6,2.8,742.8,0,13.18,31.7,42.6,43.9,46.5,43.0,43.5,45.7,43.8,44.8,53.1,52.7,35.6,37.0,38.0,38.0,35,35,25,0.5,-0.3,0.0,6,6,4,1,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.01,286.99,0.24,0.24,0.25,3.16,0.0,7.42,7.01,48.5,0.01,0.22,177.9,3.4,91,1,3,24,659,29,0,14,7.0,28.7,16,38.6,39.0,0.6,2.8,512.9,0,11.65,33.2,42.5,43.8,46.5,43.0,43.4,45.7,43.8,44.8,52.9,52.6,35.7,37.1,38.1,38.2,34,34,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
6.81,9.0,0.24,0.24,0.25,1.1,4.98,6.8,6.84,-54.1,0.01,0.01,0.0,2.0,114,1,3,11,657,11,0,0,6.82,2.3,0,38.7,39.0,0.7,2.8,147.5,0,7.68,32.9,42.5,43.8,46.5,43.0,43.4,45.7,43.8,44.8,53.0,52.6,35.7,37.1,38.0,38.1,34,34,25,0.0,0.4,-0.2,6,6,4,2,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
6.81,69.01,0.24,0.24,0.24,0.98,7.14,1.36,6.82,-45.1,0.08,0.01,179.5,1.3,116,1,3,10,658,11,0,0,6.8,4.8,0,38.8,38.9,0.6,2.9,146.4,0,7.67,32.9,42.5,43.8,46.4,43.0,43.4,45.7,43.7,44.7,53.0,52.6,35.7,37.1,38.0,38.0,34,34,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
6.87,123.01,0.24,0.24,0.24,3.96,7.12,0.0,6.89,-57.6,0.01,-0.03,0.0,2.4,110,1,3,10,658,12,0,0,6.88,2.1,0,38.8,39.1,0.6,2.9,231.0,0,8.93,32.9,42.5,43.8,46.5,43.0,43.4,45.7,43.8,44.8,53.0,52.6,35.7,37.1,38.0,38.2,34,34,25,0.4,-0.2,0.0,6,6,4,2,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
7.36,253.01,0.24,0.24,0.24,6.08,0.94,6.04,7.39,27.8,0.02,-0.02,0.0,4.5,24,1,3,86,659,99,0,88,7.36,178.9,116,39.2,39.5,0.6,2.8,742.8,0,13.18,31.7,42.6,43.8,46.6,43.0,43.5,45.7,43.8,44.9,53.1,52.7,35.6,37.0,38.0,38.0,35,35,25,-0.4,0.0,0.4,6,6,4,1,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
6.74,294.01,0.24,0.24,0.25,3.64,0.72,7.34,6.74,-49.4,0.11,0.08,0.0,1.5,127,1,3,10,658,11,0,0,6.72,2.2,0,38.8,39.1,0.6,2.8,152.7,0,7.77,32.7,42.6,43.8,46.6,43.0,43.4,45.7,43.8,44.9,53.0,52.6,35.7,37.1,38.0,38.1,34,34,25,-0.1,0.0,0.2,6,6,4,2,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
