轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,146.02,86,86,86,0.0,11.74,12.24,0.01,69.9,0.01,0.0,176.9,1.3,325,1,1,0,669,0,0,0,0,0.7,0,32.8,32.8,0.3,2.4,120.4,0,7.44,14.9,25.7,26.4,29,23.1,26.8,24.5,24.7,25.0,30.6,30.5,21.7,24.5,23.3,23.9,28,27,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.02,11.72,12.46,0.01,81.0,0.01,0.0,176.8,1.5,311,1,1,0,669,0,0,0,0,0.9,0,32.4,32.2,0.0,2.1,120.4,0,7.44,15.1,25.7,26.3,29,23.1,26.8,24.4,24.7,25.0,30.5,30.4,21.7,24.5,23.3,23.9,27,27,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.02,11.76,12.56,0.01,90.2,0.01,0.0,176.8,1.6,305,1,1,0,670,0,0,0,0,0.9,0,31.8,31.6,0.0,1.9,120.4,0,7.44,15.4,25.7,26.3,29,23.1,26.8,24.3,24.6,24.9,30.4,30.3,21.7,24.5,23.3,24.0,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.8,12.3,0.01,84.2,0.01,0.0,176.8,1.7,306,1,1,0,669,0,0,0,0,1.4,0,31.8,31.7,0.0,1.9,120.4,0,7.44,15.4,25.7,26.3,29,23.1,26.8,24.3,24.6,24.9,30.4,30.3,21.7,24.5,23.3,24.0,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.58,12.4,0.02,66.1,0.02,0.0,176.9,1.7,325,1,1,0,669,0,0,0,0,0.8,0,32.8,32.7,0.2,2.4,120.4,0,7.44,14.9,25.7,26.4,29,23.1,26.8,24.5,24.7,25.0,30.6,30.5,21.7,24.5,23.3,23.9,28,27,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.68,12.38,0.01,83.4,0.01,0.0,176.8,1.6,310,1,1,0,669,0,0,0,0,1.1,0,32.2,32.2,0.0,2.1,120.4,0,7.44,15.2,25.7,26.3,29,23.1,26.8,24.5,24.6,24.9,30.5,30.4,21.7,24.5,23.4,24.0,27,27,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.04,11.86,12.42,0.02,85.8,0.01,0.0,176.8,1.7,305,1,1,0,669,0,0,0,0,1.1,0,31.9,31.7,0.0,1.9,120.4,0,7.44,15.4,25.7,26.3,29,23.1,26.8,24.3,24.6,24.9,30.4,30.3,21.7,24.5,23.3,24.0,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.64,12.24,0.01,85.0,0.01,0.0,176.8,1.7,306,1,1,0,669,0,0,0,0,1.1,0,31.9,31.7,0.0,1.9,120.4,0,7.44,15.4,25.7,26.3,29,23.1,26.8,24.3,24.6,24.9,30.4,30.3,21.7,24.5,23.3,24.1,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.04,11.72,12.38,0.02,90.7,0.01,0.0,176.8,1.6,304,1,1,0,670,0,0,0,0,0.6,0,31.7,31.6,0.0,1.9,120.4,0,7.44,15.4,25.7,26.3,29,23.1,26.8,24.3,24.6,24.9,30.4,30.3,21.7,24.5,23.3,24.0,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.04,11.78,12.56,0.02,71.0,0.01,0.0,176.9,1.3,323,1,1,0,669,0,0,0,0,1.0,0,32.7,32.5,0.1,2.3,120.4,0,7.44,14.9,25.7,26.3,29,23.1,26.8,24.5,24.7,25.0,30.6,30.5,21.7,24.5,23.3,23.9,28,27,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
