轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,328.0,0.24,0.3,0.22,7.28,1.76,3.66,7.51,18.9,-0.06,0.05,0.0,4.1,137,1,1,115,665,133,0,130,7.48,231.6,161,36.6,37.5,0.6,2.8,339.7,0,10.15,22.6,47.8,49.2,51.8,47.1,49.3,51.7,48.9,50.6,56.8,56.2,29.9,32.0,33.2,34.0,35,33,25,0.0,-0.1,0.3,6,6,4,1,28,28,27,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.8,83.99,0.24,0.3,0.23,8.04,6.06,8.0,10.82,-7.6,0.04,0.04,176.5,5.1,128,1,1,344,666,399,-1,443,10.78,534.9,363,36.5,37.8,0.6,2.8,774.5,0,13.37,21.7,50.1,51.4,54.0,49.4,51.7,54.2,50.6,52.3,57.1,56.4,29.7,31.9,33.6,34.1,40,36,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
9.19,97.99,0.24,0.3,0.23,5.64,4.14,6.84,9.21,-5.4,0.04,0.0,178.1,5.4,159,1,1,218,666,250,-1,275,9.18,383.2,263,38.4,39.3,0.7,2.9,596.1,0,12.25,22.2,48.0,49.4,52.0,47.3,49.5,52.0,49.1,50.9,56.8,56.2,29.8,32.0,33.2,34.0,39,35,25,0.0,0.1,0.0,6,6,4,0,28,28,27,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.02,82.01,0.25,0.31,0.23,10.92,8.46,8.52,13.03,15.0,0.09,0.0,176.1,8.7,136,1,1,575,667,670,2,732,12.98,754.7,517,36.8,36.8,0.6,2.8,1398.9,0,15.81,22.3,47.5,49.0,51.5,46.8,49.0,51.5,48.5,50.2,56.7,56.2,29.8,31.9,33.2,33.9,39,35,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,63,59,31,31,300,0,0,0,0,0,0,0,0,0
10.34,252.0,0.24,0.31,0.23,8.02,7.42,6.06,10.34,-15.4,-0.07,-0.04,176.2,4.9,132,1,1,308,666,361,0,391,10.36,487.4,335,36.1,37.2,0.6,2.8,653.9,0,12.63,21.8,50.0,51.4,54.0,49.3,51.6,54.0,50.6,52.5,57.0,56.4,29.7,31.9,33.6,34.1,39,35,25,0.4,0.0,0.0,6,6,4,0,28,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
7.45,148.0,0.24,0.3,0.22,2.98,5.74,6.22,7.46,22.7,0.04,-0.04,0.0,4.1,136,1,1,109,665,127,0,131,7.44,233.6,157,36.6,37.5,0.6,2.8,343.8,0,10.19,22.6,47.8,49.2,51.7,47.1,49.3,51.7,48.9,50.5,56.8,56.2,29.9,32.0,33.2,34.0,36,34,25,0.0,0.3,-0.3,6,6,4,1,28,28,27,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
8.04,330.01,0.24,0.3,0.22,8.52,2.02,3.72,8.1,-44.3,0.09,0.11,0.0,6.5,165,1,1,146,666,171,0,177,8.08,295.0,200,39.0,39.1,0.7,2.8,323.4,0,9.99,22.5,48.8,50.1,52.7,48.0,50.3,52.7,49.9,51.6,56.9,56.3,29.9,31.9,33.3,34.0,36,35,25,0.0,-0.1,0.2,6,6,4,2,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
9.51,320.0,0.24,0.3,0.22,8.4,3.78,4.96,9.53,11.1,0.07,-0.04,179.0,5.5,162,1,1,235,667,274,-1,303,9.52,416.0,282,39.6,39.8,0.7,2.9,570.7,0,12.07,22.4,48.5,49.8,52.4,47.8,50.0,52.5,49.6,51.3,56.9,56.3,29.8,31.9,33.3,33.9,39,36,25,0.0,-0.2,0.1,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
10.4,342.0,0.24,0.3,0.23,9.06,5.5,6.32,10.39,-24.7,0.02,-0.06,176.3,5.9,136,1,1,303,665,357,2,378,10.38,480.7,331,36.1,37.0,0.6,2.8,612.3,0,12.36,22.0,50.0,51.3,53.9,49.2,51.5,54.0,50.5,52.3,57.1,56.4,29.7,31.9,33.6,34.1,38,35,25,0.0,-0.1,0.1,6,6,4,0,28,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
9.52,303.98,0.24,0.3,0.22,8.54,5.32,4.86,9.53,-6.9,0.0,0.0,178.2,6.2,161,1,1,233,666,271,0,297,9.52,410.1,279,38.8,40.1,0.7,2.8,598.1,0,12.26,22.4,48.2,49.5,52.0,47.5,49.7,52.1,49.3,50.9,56.9,56.3,29.8,31.9,33.3,34.0,39,36,25,0.0,-0.5,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
