轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,68.0,6.51,6.59,6.43,9.36,7.32,5.22,17.34,-6.2,0.4,0.1,177.4,11.7,18,1,1,1631,658,1921,0,2119,17.3,1690.4,1149,40.5,43.2,0.7,2.9,2067.6,0,16.83,19.3,74.6,75.6,78.6,71.5,76.9,75.9,74.8,76.3,62.4,61.5,30.3,33.3,35.0,36.8,62,57,25,7.5,4.7,4.2,6,6,4,0,31,31,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.5,26.14,1.88,1.93,1.79,26.74,18.8,18.74,16.57,-7.7,0.18,0.05,177.8,11.3,21,1,1,1603,659,1875,2,2057,16.52,1728.7,1181,40.2,42.7,0.6,2.8,2067.6,0,16.83,19.2,74.0,75.1,78.2,71.0,76.5,75.4,74.0,75.6,62.4,61.5,30.3,33.3,35.0,36.8,63,56,25,-88.6,-67.3,-64.6,6,6,4,0,31,31,31,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.5,187.67,2.24,2.29,2.17,20.72,17.88,28.1,16.5,-5.4,-0.1,-0.16,177.8,12.4,20,1,1,1598,659,1871,0,2102,16.54,1729.5,1180,40.1,42.7,0.6,2.8,2067.6,0,16.83,19.2,74.0,75.1,78.2,71.0,76.5,75.4,74.0,75.6,62.4,61.5,30.3,33.3,35.0,36.8,63,56,25,-47.0,-39.0,-57.5,6,6,4,0,31,31,31,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.92,83.27,6.07,6.16,5.99,14.74,11.96,12.38,16.98,-5.4,0.17,0.13,177.2,9.6,23,1,1,1639,657,1905,0,2104,16.94,1708.0,1166,40.9,43.5,0.6,2.9,2067.6,0,16.83,19.5,74.7,75.7,78.7,71.6,77.1,76.1,75.0,76.6,62.4,61.5,30.3,33.3,35.0,36.8,63,57,25,0.0,-0.5,0.0,6,6,4,0,31,31,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.56,125.42,1.67,1.71,1.58,22.42,16.26,24.28,16.57,-10.2,-0.14,-0.03,176.4,10.9,21,1,1,1608,660,1872,-1,2067,16.54,1730.6,1180,40.6,43.1,0.6,2.9,2067.6,0,16.83,19.2,74.0,75.1,78.1,71.0,76.5,75.4,74.0,75.6,62.4,61.5,30.3,33.3,35.0,36.8,63,56,25,-115.6,-81.0,-114.4,6,6,4,0,31,31,31,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.92,139.5,3.73,3.78,3.65,19.18,16.72,24.16,16.96,-8.2,-0.31,-0.14,176.3,12.8,21,1,1,1624,659,1896,-1,2111,16.96,1701.4,1164,40.7,43.1,0.6,2.8,2067.6,0,16.83,19.2,74.0,75.0,78.1,70.9,76.4,75.4,73.9,75.4,62.4,61.5,30.3,33.3,34.9,36.8,62,56,25,-42.2,-32.3,-22.6,6,6,4,0,31,31,31,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.73,109.26,6.61,6.69,6.53,15.1,12.02,12.46,16.78,-8.9,-0.14,0.08,177.2,9.8,23,1,1,1619,657,1890,0,2111,16.74,1719.4,1172,41.0,43.4,0.6,2.8,2067.6,0,16.83,19.5,74.6,75.7,78.6,71.5,77.1,76.1,75.0,76.3,62.4,61.5,30.3,33.3,35.0,36.8,63,56,25,0.0,-0.5,0.3,6,6,4,0,31,31,31,74,68,64,33,33,300,0,0,0,0,0,0,0,0,0
17.04,290.27,5.93,6.01,5.85,14.72,14.02,14.76,17.04,-4.5,0.0,-0.09,178.7,12.9,22,1,1,1641,658,1906,2,2116,17.0,1702.7,1165,41.0,43.5,0.7,2.9,2067.6,0,16.83,19.5,74.7,75.7,78.8,71.6,77.1,76.1,75.1,76.6,62.4,61.5,30.3,33.3,35.0,36.8,63,57,25,0.0,0.9,-0.7,6,6,4,0,31,31,31,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
17.07,106.13,4.52,4.6,4.45,4.64,4.08,6.62,17.08,1.9,0.12,0.03,176.5,10.7,18,1,1,1639,659,1909,0,2135,17.08,1704.1,1163,40.4,43.1,0.6,2.8,2067.6,0,16.83,19.2,74.4,75.5,78.6,71.4,76.8,75.8,74.6,76.2,62.4,61.5,30.3,33.3,35.0,36.8,63,56,25,12.8,12.0,20.8,6,6,4,0,31,31,31,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
17.06,109.98,3.6,3.64,3.52,14.78,12.0,12.94,17.14,-9.9,0.0,0.01,177.1,10.2,22,1,1,1642,660,1906,0,2133,17.08,1701.4,1161,40.2,42.8,0.6,2.8,2067.6,0,16.83,19.2,73.9,74.9,78.0,70.8,76.3,75.2,73.8,75.4,62.3,61.4,30.3,33.3,34.9,36.8,62,56,25,0.0,-0.3,0.6,6,6,4,0,30,31,31,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
