轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,265.0,0.24,0.29,0.22,7.36,2.76,7.16,9.25,0.1,-0.04,-0.06,178.5,5.6,23,1,3,226,658,266,0,283,9.22,415.2,266,39.2,39.9,0.7,2.8,1661.6,0,16.22,32.3,49.5,50.7,53.5,48.0,51.6,51.7,50.6,51.6,53.8,53.4,38.0,40.4,39.7,40.5,39,36,25,-0.2,0.0,0.3,6,6,4,0,37,37,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.23,58.0,0.24,0.29,0.22,5.68,7.24,3.86,9.23,0.2,0.0,-0.09,178.3,5.2,24,1,3,222,659,253,0,276,9.2,396.5,259,39.1,39.7,0.6,2.8,1279.4,0,15.62,32.3,49.5,50.8,53.5,48.0,51.6,51.8,50.6,51.7,53.8,53.3,38.0,40.4,39.7,40.5,39,36,25,0.0,0.3,-0.4,6,6,4,0,37,37,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.59,191.02,0.24,0.29,0.22,9.14,5.16,6.4,10.61,-3.0,0.0,0.06,179.1,6.9,18,1,3,343,659,394,-2,430,10.6,542.8,349,38.4,39.0,0.6,2.9,2035.6,0,16.78,32.0,49.7,50.9,53.7,48.2,51.8,52.0,51.2,52.3,53.8,53.3,38.0,40.4,39.5,40.3,39,35,25,0.2,-0.2,0.3,6,6,4,0,37,37,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
8.73,74.99,0.24,0.29,0.21,4.76,7.54,2.82,8.72,10.6,0.04,0.07,0.0,6.7,9,1,3,189,658,225,2,228,8.7,358.2,232,38.0,39.0,0.7,2.8,773.5,0,13.36,32.2,49.8,51.1,53.9,48.4,51.9,52.1,51.4,52.6,53.8,53.4,38.0,40.4,39.5,40.3,37,34,25,0.1,0.0,-0.2,6,6,4,1,37,37,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.12,321.01,0.24,0.29,0.22,6.04,3.42,7.4,9.13,14.6,0.0,0.09,178.2,5.6,16,1,3,220,660,250,0,274,9.1,400.2,257,39.5,40.2,0.7,2.9,1850.6,0,16.5,32.2,49.3,50.5,53.5,47.8,51.4,51.6,50.2,51.6,53.8,53.4,38.0,40.4,39.7,40.5,39,36,25,0.0,0.1,0.0,6,6,4,0,37,37,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.55,34.99,0.23,0.29,0.22,2.22,6.66,4.1,7.56,10.8,-0.07,-0.05,0.0,4.3,23,1,3,132,659,149,0,156,7.54,274.5,176,38.1,39.1,0.7,2.8,464.0,0,11.27,32.1,49.9,51.1,54.0,48.5,52.0,52.2,51.5,52.8,53.8,53.3,38.0,40.4,39.5,40.3,36,34,25,0.0,0.3,-0.5,6,6,4,1,37,37,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
8.48,86.0,0.24,0.29,0.21,5.04,7.94,2.44,8.46,-7.8,0.11,0.12,178.2,5.0,27,1,3,177,660,211,0,225,8.48,343.8,224,39.2,40.0,0.6,2.9,1618.3,0,16.16,32.4,49.4,50.6,53.5,47.9,51.5,51.7,50.5,51.8,53.8,53.4,38.0,40.5,39.6,40.5,39,36,25,0.1,0.0,-0.1,6,6,4,0,37,37,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.72,230.0,0.24,0.29,0.22,8.74,4.36,6.72,9.71,3.2,0.07,0.01,178.4,5.7,16,1,3,267,659,312,0,333,9.7,451.4,292,38.8,39.4,0.6,2.9,1613.2,0,16.15,32.2,49.6,50.8,53.8,48.2,51.7,51.9,50.9,52.3,53.8,53.4,37.9,40.4,39.6,40.3,39,36,25,0.0,0.0,0.0,6,6,4,0,37,37,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.09,108.0,0.24,0.29,0.22,5.92,6.82,3.36,9.09,10.7,-0.02,-0.05,178.1,4.3,18,1,3,218,660,250,0,274,9.1,394.0,257,39.3,40.0,0.7,2.9,1850.6,0,16.5,32.2,49.2,50.5,53.3,47.8,51.4,51.6,50.2,51.4,53.8,53.4,38.0,40.4,39.7,40.5,39,36,25,0.0,0.0,0.0,6,6,4,0,37,37,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.26,209.99,0.24,0.29,0.22,8.28,2.84,5.2,9.26,1.3,0.09,0.11,178.5,5.0,23,1,3,228,659,269,0,286,9.24,408.8,267,39.1,39.9,0.6,2.9,1661.6,0,16.22,32.3,49.5,50.7,53.5,48.0,51.6,51.7,50.6,51.7,53.8,53.4,38.0,40.4,39.7,40.5,39,36,25,0.0,-0.1,0.2,6,6,4,0,37,37,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
