轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,10.01,21,21,21,2.4,1.6,1.7,0.58,37.9,0.01,0.0,177.7,2.6,270,1,1,0,674,0,0,0,0.0,0.8,0,36.4,36.4,0.6,2.8,120.4,0,7.44,14.9,28.2,28.8,31.7,25.5,29.7,27.4,27.6,28.2,38.1,37.9,22.8,26.2,25.0,25.9,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.63,124.99,21,21,21,2.54,1.52,2.16,0.64,41.2,0.01,0.0,177.7,2.5,267,1,1,0,672,0,0,0,0.0,1.0,0,36.4,36.3,0.6,2.8,120.4,0,7.44,14.9,28.2,28.8,31.8,25.5,29.7,27.4,27.6,28.2,38.2,38.0,23.0,26.3,25.0,26.0,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,54,26,26,300,0,0,0,0,0,0,0,0,0
0.92,177.01,21,21,21,2.54,1.8,2.06,0.91,36.5,0.01,0.0,177.7,2.5,273,1,1,0,673,0,0,0,0.86,1.0,0,36.4,36.4,0.5,2.8,120.4,0,7.44,14.9,28.2,28.9,31.8,25.6,29.7,27.5,27.7,28.2,38.3,38.1,23.2,26.4,25.0,26.1,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.9,274.5,21,21,21,2.6,1.86,1.64,0.93,37.3,0.02,0.0,177.7,2.5,273,1,1,0,673,0,0,0,0.9,1.6,0,36.4,36.2,0.6,2.8,120.4,0,7.44,14.9,28.2,28.9,31.8,25.6,29.7,27.5,27.6,28.2,38.3,38.1,23.1,26.3,25.1,26.1,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.93,94.0,21,21,21,2.46,1.6,2.24,0.95,34.8,0.01,0.0,177.6,2.2,276,1,1,0,673,0,0,0,0.9,1.3,0,36.7,36.5,0.6,2.8,120.4,0,7.44,14.9,28.1,28.7,31.7,25.5,29.6,27.4,27.5,28.0,37.9,37.8,22.8,26.1,24.8,25.9,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,56,26,26,300,0,0,0,0,0,0,0,0,0
0.66,24.01,21,21,21,2.46,1.52,1.76,0.68,36.4,0.01,0.0,177.6,2.5,272,1,1,0,674,0,0,0,0.0,0.7,0,36.4,36.4,0.5,2.8,120.4,0,7.44,14.9,28.1,28.7,31.7,25.5,29.6,27.4,27.6,28.0,38.1,37.9,22.8,26.1,24.8,25.9,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.66,356.0,21,21,21,2.42,1.58,1.64,0.68,32.2,0.01,0.0,177.6,2.5,272,1,1,0,673,0,0,0,0.0,1.4,0,36.6,36.3,0.6,2.8,120.4,0,7.44,14.9,28.1,28.7,31.7,25.5,29.6,27.4,27.6,28.0,38.1,37.9,22.7,26.0,24.8,25.9,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.62,87.01,21,21,21,2.52,1.58,2.18,0.63,41.5,0.01,0.0,177.7,2.3,267,1,1,0,672,0,0,0,0.0,1.7,0,36.5,36.4,0.6,2.8,120.4,0,7.44,14.9,28.2,28.9,31.8,25.5,29.7,27.4,27.6,28.2,38.2,38.0,23.0,26.3,25.0,26.0,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.56,37.01,21,21,21,2.3,1.56,1.8,0.56,41.7,0.01,0.0,177.7,2.5,269,1,1,0,674,0,0,0,0.0,0.4,0,36.6,36.4,0.6,2.8,120.4,0,7.44,14.9,28.2,28.8,31.7,25.5,29.7,27.4,27.6,28.2,38.1,37.9,22.8,26.3,25.0,25.9,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.63,240.01,21,21,21,2.6,1.98,1.68,0.64,31.5,0.01,0.0,177.6,2.5,271,1,1,0,673,0,0,0,0.0,0.5,0,36.4,36.4,0.6,2.8,120.4,0,7.44,14.9,28.1,28.7,31.7,25.5,29.6,27.4,27.6,28.0,38.1,37.9,22.7,26.1,24.9,25.9,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,54,26,26,300,0,0,0,0,0,0,0,0,0
