轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,303.98,0.24,0.33,0.23,12.02,6.88,11.6,13.74,7.0,0.08,-0.02,179.2,7.2,216,1,1,706,658,826,-1,921,13.72,858.8,586,37.5,38.7,0.6,2.9,2180,0,17,18.8,47.5,48.8,51.7,45.3,49.4,48.7,46.3,47.4,53.6,53.0,30.4,33.4,33.2,34.4,46,41,25,0.0,0.2,0.0,6,6,4,0,31,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
7.24,47.02,0.24,0.32,0.24,0.86,5.7,6.06,7.26,-1.7,-0.01,-0.15,178.9,3.9,221,1,1,62,656,70,0,70,7.24,116.6,82,39.8,39.7,0.7,2.8,2180,0,17,18.3,45.8,47.2,50.1,43.6,47.6,46.9,45.9,47.0,53.8,53.3,30.7,33.3,32.8,34.3,36,35,25,0.0,0.5,-0.3,6,6,4,0,30,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.35,290.99,0.25,0.32,0.24,6.38,1.02,6.34,7.36,15.7,-0.05,-0.15,179.0,3.7,214,1,1,90,654,104,-1,106,7.32,182.8,125,38.8,38.8,0.6,2.8,2180,0,17,18.5,46.5,47.9,50.8,44.3,48.4,47.7,46.4,47.4,53.9,53.2,30.7,33.4,32.9,34.3,36,34,25,-0.3,0.0,0.4,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.46,229.5,0.24,0.31,0.23,9.68,6.0,7.34,11.47,5.3,0.04,0.03,179.1,5.3,216,1,1,418,657,494,-1,538,11.46,602.9,412,36.7,37.8,0.6,2.8,2180,0,17,18.7,47.5,48.8,51.8,45.3,49.4,48.7,46.5,47.8,53.7,53.0,30.4,33.4,33.2,34.4,42,38,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
7.3,146.48,0.24,0.32,0.24,4.94,6.52,1.06,7.31,3.3,-0.09,0.16,178.8,3.9,212,1,1,82,656,95,0,89,7.32,162.0,109,38.7,38.6,0.6,2.9,2180,0,17,18.5,46.4,47.8,50.7,44.3,48.4,47.6,46.3,47.4,53.9,53.3,30.7,33.4,33.0,34.3,35,34,25,0.4,0.0,0.0,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
10.64,171.0,0.24,0.31,0.23,8.26,4.76,5.0,10.66,2.6,0.08,-0.02,178.8,5.1,216,1,1,342,656,403,0,444,10.66,521.7,357,36.6,37.6,0.7,2.8,2180,0,17,18.7,47.4,48.8,51.7,45.3,49.4,48.7,46.6,47.7,53.7,53.0,30.4,33.4,33.2,34.4,40,36,25,0.6,0.0,0.0,6,6,4,0,31,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
16.08,234.0,0.24,0.33,0.23,13.3,12.96,13.94,16.09,0.7,0.01,-0.19,19.3,10.1,207,1,1,1299,659,1516,-4,1699,16.08,1375.6,936,37.5,38.9,0.7,2.8,2180,0,17,19.2,46.9,48.3,51.2,44.8,48.9,48.1,45.8,46.9,53.5,52.9,30.4,33.4,33.2,34.4,52,46,25,0.0,1.2,0.0,6,6,4,0,31,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
7.23,276.01,0.25,0.32,0.24,6.5,0.68,5.58,7.27,-12.2,0.18,0.15,178.7,3.2,225,1,1,64,655,70,0,70,7.22,119.9,82,38.9,39.7,0.7,2.9,2180,0,17,18.3,45.6,47.0,49.9,43.4,47.5,46.8,45.7,46.6,53.9,53.3,30.7,33.4,32.8,34.2,36,35,25,-0.1,0.0,0.2,6,6,4,0,30,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
10.32,62.5,0.24,0.31,0.24,6.98,6.94,7.48,10.36,-0.4,-0.07,0.02,178.9,4.8,216,1,1,312,656,365,-3,409,10.36,493.7,337,37.0,38.1,0.6,2.8,2180,0,17,18.6,47.4,48.8,51.6,45.3,49.4,48.7,46.6,47.5,53.7,53.0,30.4,33.4,33.2,34.4,40,36,25,0.0,0.5,-0.2,6,6,4,0,31,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
7.53,357.98,0.24,0.32,0.24,3.82,1.88,6.42,7.53,18.4,0.13,0.09,178.7,4.6,208,1,1,119,657,144,0,149,7.5,252.3,174,39.1,39.0,0.7,2.9,2180,0,17,18.5,46.3,47.7,50.7,44.2,48.2,47.5,46.2,47.4,53.9,53.3,30.7,33.4,33.0,34.3,36,34,25,0.0,0.0,0.0,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
