轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,328.25,0.41,0.47,0.44,14.52,13.96,12.56,15.83,3.7,0.24,0.02,173.8,9.2,80.0,1.0,1.0,1103.0,672.0,1319.0,0.0,1490.0,15.76,1204.9,824.0,36.4,38.1,0.6,2.8,2180.0,0.0,17.0,9.7,35.7,37.1,39.4,33.4,37.3,36.5,35.5,36.4,49.0,48.2,18.8,21.6,21.4,22.2,49.0,44.0,25.0,0.3,-0.6,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,61.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,157.0,0.41,0.47,0.44,12.54,10.6,15.58,15.82,2.0,-0.28,-0.01,173.4,10.9,79.0,1.0,1.0,1129.0,669.0,1346.0,3.0,1516.0,15.8,1224.8,840.0,39.3,39.7,0.6,2.8,2180.0,0.0,17.0,9.7,35.5,36.9,39.3,33.2,37.1,36.3,35.1,36.1,48.9,48.1,18.8,21.6,21.6,22.2,51.0,46.0,25.0,-0.6,0.2,0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,238.25,0.41,0.47,0.44,12.36,13.98,14.12,15.76,1.1,-0.03,0.03,173.8,8.3,81.0,1.0,1.0,1108.0,671.0,1320.0,-3.0,1494.0,15.72,1199.9,819.0,39.8,40.3,0.6,2.8,2180.0,0.0,17.0,9.7,35.5,36.9,39.3,33.2,37.1,36.3,35.2,36.2,48.9,48.1,18.8,21.6,21.5,22.2,52.0,47.0,25.0,0.0,0.6,-0.9,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,134.5,0.41,0.47,0.44,13.58,11.18,15.42,15.7,8.3,-0.27,-0.02,173.2,8.3,78.0,1.0,1.0,1058.0,669.0,1260.0,6.0,1426.0,15.68,1161.0,797.0,36.6,38.5,0.6,2.8,2180.0,0.0,17.0,9.7,35.1,36.5,38.9,32.7,36.7,35.8,34.6,35.7,48.8,48.0,18.7,21.6,21.5,22.2,49.0,44.0,25.0,-1.2,0.0,1.7,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,57.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,35.5,0.41,0.47,0.44,15.64,12.32,12.12,16.09,6.7,0.2,0.05,173.5,9.2,78.0,1.0,1.0,1254.0,668.0,1497.0,2.0,1693.0,16.02,1346.1,917.0,35.9,37.9,0.6,2.8,2180.0,0.0,17.0,9.8,35.2,36.6,39.0,32.9,36.8,35.9,34.8,35.8,48.8,48.1,18.7,21.6,21.6,22.2,51.0,46.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,195.98,0.41,0.47,0.44,12.38,12.58,14.72,15.56,-2.4,-0.13,-0.03,173.5,10.0,82.0,1.0,1.0,1014.0,671.0,1211.0,-6.0,1372.0,15.52,1109.9,756.0,36.1,37.8,0.6,2.8,2180.0,0.0,17.0,9.7,35.7,37.1,39.5,33.4,37.3,36.5,35.5,36.5,49.0,48.2,18.8,21.6,21.4,22.2,49.0,44.0,25.0,-0.3,0.8,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,61.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,276.26,0.41,0.47,0.44,13.32,14.18,13.02,15.65,0.9,0.1,-0.02,173.7,8.7,81.0,1.0,1.0,1052.0,672.0,1264.0,-1.0,1401.0,15.62,1147.5,781.0,36.0,38.0,0.6,2.8,2180.0,0.0,17.0,9.7,35.7,37.1,39.5,33.4,37.3,36.5,35.5,36.6,49.0,48.2,18.8,21.6,21.4,22.2,49.0,44.0,25.0,0.6,0.6,-0.9,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,53.75,0.41,0.47,0.44,14.5,11.44,11.7,15.11,-2.6,0.01,0.03,173.4,8.6,82.0,1.0,1.0,909.0,672.0,1080.0,2.0,1217.0,15.08,1025.3,701.0,39.2,39.7,0.6,2.8,2180.0,0.0,17.0,9.7,35.7,37.1,39.4,33.3,37.3,36.5,35.6,36.6,49.1,48.3,18.8,21.6,21.5,22.2,47.0,43.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,322.24,0.41,0.47,0.44,14.44,13.84,11.92,16.0,4.4,0.21,0.08,173.8,9.9,80.0,1.0,1.0,1165.0,670.0,1388.0,3.0,1574.0,15.92,1259.0,863.0,37.8,40.0,0.5,2.8,2180.0,0.0,17.0,9.8,34.9,36.3,38.7,32.6,36.5,35.6,34.4,35.4,48.8,48.0,18.8,21.6,21.4,22.2,52.0,47.0,25.0,0.6,-0.3,-0.5,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,232.49,0.41,0.47,0.44,12.5,14.6,15.16,16.17,-3.4,-0.04,-0.01,174.0,10.9,84.0,1.0,1.0,1301.0,669.0,1540.0,-1.0,1771.0,16.14,1379.0,942.0,37.9,38.8,0.6,2.8,2180.0,0.0,17.0,9.8,34.2,35.7,38.1,32.0,35.9,35.0,33.8,34.8,48.6,47.9,18.8,21.6,21.4,22.1,52.0,46.0,25.0,0.0,1.3,-1.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,83.74,0.41,0.47,0.44,15.56,11.2,14.28,16.13,0.6,-0.11,-0.02,173.3,9.1,80.0,1.0,1.0,1277.0,669.0,1520.0,3.0,1724.0,16.08,1370.8,935.0,37.6,39.6,0.6,2.8,2180.0,0.0,17.0,9.8,34.9,36.3,38.7,32.6,36.6,35.6,34.4,35.4,48.7,48.0,18.8,21.6,21.4,22.2,52.0,47.0,25.0,0.0,-0.2,1.9,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,181.26,0.41,0.47,0.44,12.34,12.14,16.1,15.99,2.6,-0.25,-0.08,173.5,9.3,84.0,1.0,1.0,1246.0,669.0,1491.0,-6.0,1674.0,15.98,1333.1,908.0,39.8,40.4,0.6,2.8,2180.0,0.0,17.0,9.8,34.5,35.9,38.3,32.2,36.2,35.3,34.0,35.0,48.7,47.9,18.8,21.6,21.4,22.1,53.0,48.0,25.0,-0.8,0.8,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,229.25,0.41,0.47,0.44,12.36,13.5,14.6,15.84,6.5,-0.03,-0.15,173.9,10.5,78.0,1.0,1.0,1094.0,669.0,1303.0,8.0,1473.0,15.8,1189.0,816.0,36.6,38.3,0.6,2.8,2180.0,0.0,17.0,9.7,35.1,36.5,38.8,32.8,36.7,35.8,34.7,35.6,48.8,48.0,18.8,21.6,21.5,22.2,49.0,44.0,25.0,0.0,0.6,-0.6,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,228.74,0.41,0.47,0.44,12.62,13.44,14.34,15.63,0.2,-0.13,-0.03,173.9,8.9,84.0,1.0,1.0,1053.0,673.0,1258.0,-1.0,1401.0,15.6,1147.8,783.0,38.6,40.9,0.6,2.8,2180.0,0.0,17.0,9.7,35.6,37.0,39.4,33.3,37.2,36.4,35.7,36.7,49.2,48.4,18.8,21.6,21.5,22.2,50.0,45.0,25.0,0.0,0.9,-0.6,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,18.25,0.41,0.47,0.44,15.28,12.24,11.34,15.9,1.1,0.12,-0.03,173.4,8.4,80.0,1.0,1.0,1150.0,670.0,1365.0,3.0,1574.0,15.84,1243.1,854.0,40.1,40.6,0.6,2.8,2180.0,0.0,17.0,9.7,35.5,36.9,39.3,33.2,37.1,36.3,35.2,36.1,48.9,48.1,18.8,21.6,21.5,22.2,51.0,47.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,240.52,0.41,0.47,0.44,11.68,12.42,12.74,14.82,-0.8,-0.01,-0.01,173.9,8.0,82.0,1.0,1.0,864.0,672.0,1027.0,0.0,1158.0,14.8,990.8,677.0,39.0,39.5,0.6,2.8,2180.0,0.0,17.0,9.7,35.7,37.1,39.4,33.4,37.3,36.5,35.7,36.6,49.1,48.3,18.8,21.6,21.5,22.2,48.0,43.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,104.76,0.41,0.47,0.44,15.22,11.2,14.72,16.01,2.1,-0.12,-0.03,173.0,9.2,78.0,1.0,1.0,1235.0,669.0,1463.0,0.0,1650.0,16.0,1322.7,905.0,38.2,39.0,0.6,2.8,2180.0,0.0,17.0,9.8,35.4,36.8,39.1,33.1,37.0,36.1,35.0,35.9,48.9,48.1,18.8,21.6,21.6,22.2,51.0,46.0,25.0,-0.3,-0.5,1.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,240.01,0.41,0.47,0.44,12.24,13.98,13.94,15.69,4.4,0.01,0.02,173.9,7.5,80.0,1.0,1.0,1088.0,668.0,1297.0,-4.0,1431.0,15.68,1180.4,800.0,37.1,39.1,0.6,2.8,2180.0,0.0,17.0,9.8,35.0,36.4,38.8,32.7,36.7,35.7,34.6,35.6,48.8,48.0,18.7,21.6,21.5,22.2,52.0,47.0,25.0,0.0,1.2,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,57.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,302.26,0.41,0.47,0.44,14.3,15.62,12.74,16.21,3.2,0.24,0.03,173.9,8.3,84.0,1.0,1.0,1314.0,669.0,1569.0,6.0,1786.0,16.16,1402.3,955.0,37.8,38.9,0.6,2.8,2180.0,0.0,17.0,9.8,34.2,35.6,38.0,31.9,35.9,35.0,33.8,34.7,48.6,47.9,18.8,21.6,21.4,22.1,52.0,46.0,25.0,0.6,0.0,-0.8,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,57.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,134.24,0.41,0.47,0.44,13.52,10.9,15.6,16.02,-0.1,-0.2,-0.06,173.3,10.9,85.0,1.0,1.0,1229.0,670.0,1464.0,5.0,1646.0,16.02,1329.6,910.0,40.0,41.1,0.5,2.8,2180.0,0.0,17.0,9.8,34.6,36.0,38.5,32.3,36.3,35.4,34.1,35.3,48.7,47.9,18.8,21.6,21.4,22.1,54.0,49.0,25.0,-1.2,0.0,1.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,57.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,96.01,0.41,0.47,0.44,14.44,11.2,13.5,15.72,6.9,-0.04,-0.05,172.9,7.8,77.0,1.0,1.0,1121.0,668.0,1326.0,-7.0,1494.0,15.68,1204.2,821.0,38.9,39.3,0.6,2.8,2180.0,0.0,17.0,9.7,35.4,36.8,39.2,33.1,37.1,36.2,35.0,36.0,48.9,48.1,18.8,21.6,21.6,22.2,51.0,47.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,19.0,19.0,19.0,61.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,33.26,0.41,0.47,0.44,15.06,11.82,12.02,15.91,0.6,0.16,0.1,173.3,7.5,81.0,1.0,1.0,1208.0,669.0,1442.0,-1.0,1592.0,15.88,1291.4,881.0,37.3,39.1,0.5,2.8,2180.0,0.0,17.0,9.7,35.0,36.4,38.7,32.6,36.6,35.7,34.5,35.5,48.8,48.0,18.7,21.6,21.5,22.2,52.0,47.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,61.0,57.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,13.25,0.41,0.47,0.44,15.46,12.82,11.9,16.01,1.8,0.28,0.1,173.3,8.1,84.0,1.0,1.0,1230.0,669.0,1457.0,-1.0,1637.0,15.96,1314.5,896.0,39.8,40.3,0.6,2.8,2180.0,0.0,17.0,9.8,34.5,35.9,38.4,32.2,36.2,35.3,34.0,35.1,48.7,47.9,18.8,21.6,21.4,22.1,53.0,48.0,25.0,0.7,-0.9,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,133.49,0.41,0.47,0.44,13.96,11.24,15.42,16.04,-3.4,-0.18,-0.07,173.1,11.5,85.0,1.0,1.0,1254.0,670.0,1488.0,3.0,1676.0,16.04,1345.0,921.0,40.0,40.5,0.6,2.8,2180.0,0.0,17.0,9.8,34.6,36.0,38.4,32.3,36.2,35.3,34.1,35.1,48.7,47.9,18.8,21.6,21.4,22.1,53.0,48.0,25.0,-1.2,0.0,1.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,45.76,0.41,0.47,0.44,15.78,11.26,12.3,15.82,7.5,0.05,0.01,173.2,8.7,79.0,1.0,1.0,1130.0,671.0,1341.0,0.0,1533.0,15.8,1228.1,841.0,38.0,39.6,0.6,2.8,2180.0,0.0,17.0,9.7,35.6,37.0,39.4,33.3,37.2,36.4,35.3,36.4,49.0,48.2,18.8,21.6,21.4,22.2,51.0,46.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,201.24,0.41,0.47,0.44,11.9,12.44,14.8,15.74,8.7,-0.2,-0.08,173.7,9.6,78.0,1.0,1.0,1066.0,672.0,1271.0,3.0,1434.0,15.72,1166.3,798.0,37.5,39.3,0.6,2.8,2180.0,0.0,17.0,9.7,35.6,37.0,39.4,33.3,37.3,36.4,35.4,36.4,49.0,48.2,18.8,21.6,21.5,22.2,51.0,46.0,25.0,0.0,1.1,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,35.5,0.41,0.47,0.44,15.54,11.86,11.84,15.72,-2.2,0.05,0.03,173.2,9.6,79.0,1.0,1.0,1081.0,668.0,1282.0,-3.0,1441.0,15.66,1171.6,801.0,39.1,39.6,0.6,2.8,2180.0,0.0,17.0,9.8,35.4,36.9,39.3,33.2,37.1,36.2,35.1,36.1,48.9,48.1,18.8,21.6,21.6,22.2,51.0,46.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,228.74,0.41,0.47,0.44,11.96,12.5,13.64,15.34,3.2,-0.07,-0.01,173.9,7.8,83.0,1.0,1.0,960.0,672.0,1151.0,-1.0,1269.0,15.28,1066.1,728.0,37.8,38.8,0.6,2.8,2180.0,0.0,17.0,9.7,35.7,37.1,39.6,33.4,37.4,36.5,35.6,36.7,49.1,48.3,18.8,21.6,21.5,22.2,48.0,44.0,25.0,0.0,0.6,-0.6,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,328.75,0.41,0.47,0.44,14.96,14.56,12.02,16.29,-3.4,0.28,0.06,173.7,10.2,85.0,1.0,1.0,1309.0,670.0,1566.0,0.0,1810.0,16.2,1402.2,960.0,38.5,39.0,0.6,2.8,2180.0,0.0,17.0,9.8,34.3,35.7,38.1,32.0,36.0,35.1,33.8,34.8,48.6,47.9,18.7,21.6,21.4,22.1,52.0,47.0,25.0,1.0,-0.3,-0.5,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,22.75,0.41,0.47,0.44,15.4,12.3,11.96,15.65,9.3,0.19,-0.03,173.5,8.2,78.0,1.0,1.0,1030.0,672.0,1234.0,0.0,1379.0,15.62,1133.6,777.0,37.4,39.4,0.6,2.8,2180.0,0.0,17.0,9.7,35.6,37.0,39.5,33.3,37.2,36.4,35.4,36.4,49.0,48.2,18.8,21.6,21.5,22.2,51.0,46.0,25.0,0.3,-0.8,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
