轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,112.0,15.52,15.55,15.46,5.88,4.92,12.32,13.48,-22.5,-0.28,0.26,175.6,12.9,135,1,1,742,668,878,3,955,13.5,928.0,601,38.1,39.6,0.6,2.8,853.2,0,13.8,17.4,46.0,46.7,50.6,45.1,48.6,49.9,48.6,50.2,55.5,54.6,25.3,27.5,30.2,30.9,46,41,25,7.1,5.3,16.4,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.94,168.01,19.07,19.1,19.02,16.46,14.36,17.44,14.02,-21.1,-0.03,0.2,0.0,11.9,139,1,1,739,668,868,-1,945,13.96,896.8,583,37.8,39.2,0.6,2.8,853.2,0,13.8,17.6,46.0,46.7,50.6,45.1,48.6,49.8,48.6,50.2,55.4,54.6,25.3,27.5,30.2,30.9,45,41,25,-113.4,-101.8,-128.3,6,6,4,2,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.86,164.02,18.54,18.6,18.51,7.48,8.44,11.72,13.95,-10.6,0.2,-0.34,175.7,12.9,128,1,1,748,667,878,2,966,13.9,906.3,587,38.7,39.4,0.6,2.8,853.2,0,13.8,17.3,45.7,46.4,50.2,44.8,48.3,49.6,48.2,49.7,55.4,54.6,25.3,27.5,30.2,30.9,44,40,25,0.0,0.0,-0.3,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.43,108.0,17.68,17.77,17.6,4.68,8.02,9.24,13.44,-16.6,-0.11,-0.14,175.2,13.0,132,1,1,731,664,858,-1,946,13.44,918.2,595,38.6,39.3,0.6,2.8,853.2,0,13.8,16.9,46.2,46.9,50.7,45.3,48.9,50.1,48.9,50.3,55.5,54.6,25.3,27.5,30.2,30.9,46,40,25,-0.5,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.85,166.0,17.81,17.88,17.77,5.98,7.26,5.18,13.78,-7.5,-0.25,-0.06,0.0,16.7,140,1,1,746,668,889,3,952,13.76,916.2,595,38.7,39.2,0.6,2.8,853.2,0,13.8,17.5,45.7,46.4,50.2,44.8,48.3,49.5,48.2,49.8,55.4,54.6,25.3,27.5,30.2,31.0,45,41,25,9.8,13.6,7.5,6,6,4,2,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.36,79.99,17.68,17.77,17.6,6.6,7.56,9.14,13.4,-9.7,-0.06,-0.01,175.2,13.4,128,1,1,732,664,861,0,940,13.4,919.6,596,38.1,39.0,0.6,2.8,853.2,0,13.8,16.9,46.2,47.0,50.9,45.3,48.9,50.2,49.0,50.5,55.5,54.7,25.3,27.5,30.2,30.9,45,40,25,0.6,-0.2,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.2,74.02,16.16,16.18,16.1,15.26,11.0,15.02,13.31,-6.0,-0.12,0.12,175.1,8.1,132,1,1,722,667,855,-1,954,13.26,923.4,598,37.8,39.4,0.6,2.8,853.2,0,13.8,17.3,46.0,46.7,50.6,45.1,48.6,49.9,48.6,50.2,55.4,54.6,25.3,27.5,30.1,30.9,46,41,25,-29.4,-29.9,-33.8,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.03,238.0,15.84,15.87,15.75,13.28,15.72,15.44,13.04,14.0,0.07,0.07,178.5,12.8,139,1,1,687,667,804,-1,901,13.0,886.1,574,36.3,37.8,0.6,2.8,853.2,0,13.8,17.2,45.9,46.6,50.4,45.0,48.5,49.8,48.5,50.0,55.4,54.6,25.3,27.5,30.1,30.9,44,39,25,-148.8,-167.4,-168.9,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.13,294.01,21.4,21.48,21.37,4.84,7.98,8.74,13.17,4.4,0.16,0.12,178.6,11.7,132,1,1,722,667,852,0,933,13.1,933.8,604,39.7,40.3,0.6,2.8,853.2,0,13.8,17.0,45.6,46.3,50.1,44.7,48.1,49.4,48.1,49.6,55.3,54.5,25.3,27.5,30.1,30.9,46,41,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.35,272.02,13.1,13.12,13.04,9.56,8.32,10.1,13.35,17.1,0.15,0.12,178.1,11.8,132,1,1,733,667,864,0,954,13.32,930.2,602,35.9,37.3,0.6,2.8,853.2,0,13.8,17.1,45.9,46.6,50.5,45.0,48.5,49.7,48.5,50.0,55.4,54.6,25.3,27.5,30.2,30.9,44,39,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.66,20.02,13.85,13.92,13.79,5.72,5.36,4.56,13.62,-1.3,0.12,0.01,175.4,12.7,131,1,1,748,663,874,0,970,13.6,927.4,598,40.0,40.5,0.6,2.8,853.2,0,13.8,16.9,46.1,46.8,50.6,45.2,48.7,50.0,48.7,50.2,55.5,54.6,25.3,27.5,30.1,30.9,47,42,25,5.2,4.1,3.1,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.04,69.98,17.89,17.93,17.82,6.14,7.64,9.52,14.03,1.7,-0.1,-0.03,178.0,14.5,143,1,1,752,668,887,0,968,14.04,902.5,586,36.5,38.0,0.6,2.8,853.2,0,13.8,17.4,45.9,46.6,50.5,45.0,48.6,49.8,48.5,50.1,55.4,54.6,25.3,27.5,30.2,30.9,45,39,25,0.0,-0.2,1.1,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.31,220.0,17.17,17.2,17.1,8.84,9.3,9.9,13.29,4.4,0.06,0.04,180.3,11.8,144,1,1,733,668,858,0,944,13.26,933.7,605,36.9,38.4,0.6,2.8,853.2,0,13.8,17.4,45.9,46.6,50.4,45.0,48.6,49.8,48.5,50.0,55.4,54.6,25.3,27.5,30.2,30.9,45,40,25,-0.4,0.4,-0.7,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.99,158.0,13.1,13.13,13.04,10.54,10.1,11.62,12.97,13.1,-0.08,-0.14,177.7,10.5,135,1,1,716,668,847,3,925,12.96,940.1,608,35.9,37.5,0.6,2.8,853.2,0,13.8,17.1,45.9,46.6,50.5,45.0,48.5,49.7,48.5,50.1,55.4,54.6,25.3,27.5,30.1,30.9,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.77,18.0,20.7,20.78,20.67,4.48,9.58,12.9,13.81,-8.4,0.17,0.12,0.0,14.5,144,1,1,737,667,869,-1,959,13.78,910.0,587,39.4,39.7,0.6,2.8,853.2,0,13.8,17.5,45.6,46.4,50.3,44.8,48.2,49.5,48.2,49.9,55.4,54.5,25.3,27.5,30.1,31.0,45,41,25,-2.6,-8.5,-9.8,6,6,4,2,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.65,38.02,17.5,17.57,17.42,9.34,8.8,9.78,12.66,20.4,-0.07,-0.05,177.5,12.3,125,1,1,698,668,819,0,911,12.62,938.8,608,39.5,41.0,0.6,2.8,853.2,0,13.8,17.0,45.5,46.3,50.0,44.6,48.1,49.4,48.0,49.5,55.3,54.5,25.3,27.5,30.1,30.9,47,41,25,0.0,0.0,0.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
