轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,160.38,86,86,86,11.64,13.58,3.92,0.01,-157.5,-0.02,0.0,178.0,0.0,18,1,1,0,655,0,0,0,0,0.7,0,34.5,34.1,0.6,2.7,120.4,0,7.44,16.8,19,19.7,23.3,17.1,21.7,19.4,18.9,20,27.5,27.7,24.1,24.7,18.7,18.5,29,28,25,0,0,0,2,4,4,0,21,22,21,61,60,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,160.24,86,86,86,11.96,13.56,3.84,0.04,69.1,0.02,0.0,178.2,1.1,276,1,1,0,655,0,0,0,0,1.3,0,33.8,33.5,0.5,2.7,120.4,0,7.44,17.7,19,19.7,23.3,17.1,21.7,19.3,18.9,20,27.6,27.7,24.0,24.6,18.6,18.5,29,28,25,0,0,0,2,4,4,0,21,22,21,61,60,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,160.38,86,86,86,11.74,13.86,3.92,0.01,-28.9,0.01,0.0,178.0,0.9,282,1,1,0,654,0,0,0,0,0.8,0,34.9,34.5,0.6,2.7,120.4,0,7.44,16.9,19,19.8,23.2,17.1,21.8,19.4,18.9,20,27.5,27.6,24.2,24.7,18.7,18.5,29,29,25,0,0,0,2,4,4,0,21,22,21,62,60,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,160.38,86,86,86,12.08,13.62,5.96,0.03,44.4,0.0,-0.05,178.4,1.3,274,1,1,0,655,0,0,0,0,0.6,0,34.0,33.6,0.5,2.7,120.4,0,7.44,17.4,19,19.7,23.3,17.1,21.7,19.3,18.9,20,27.6,27.8,24.0,24.6,18.5,18.5,29,28,25,0,0,0,2,4,4,0,21,22,21,61,61,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,160.38,86,86,86,11.96,13.66,3.98,0.01,-38.8,0.0,0.0,178.0,0.9,289,1,1,0,655,0,0,0,0,1.4,0,34.8,34.5,0.6,2.8,120.4,0,7.44,16.9,19,19.8,23.2,17.1,21.8,19.4,18.9,20,27.5,27.7,24.2,24.7,18.7,18.5,29,29,25,0,0,0,2,4,4,0,21,22,21,62,60,60,24,24,300,0,0,0,0,0,0,0,0,0
-0.09,167.0,86,86,86,9.96,13.4,8.56,0.15,40.2,0.0,-0.04,0.0,2.3,278,1,1,0,654,0,0,0,0,0.7,0,34.0,33.5,0.5,2.7,120.4,0,7.44,16.9,19,19.6,23.3,17.1,21.7,19.2,18.9,20,27.7,27.8,24.0,24.5,18.5,18.5,29,28,25,0,0,0,2,4,4,1,21,21,21,60,61,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,160.24,86,86,86,11.86,13.64,4.0,0.02,-66.8,0.01,0.0,178.1,0.7,312,1,1,0,653,0,0,0,0,1.8,0,34.2,33.9,0.6,2.8,120.4,0,7.44,18.0,19,19.7,23.3,17.1,21.7,19.4,18.9,20,27.5,27.7,24.0,24.6,18.7,18.5,29,28,25,0,0,0,2,4,4,0,21,22,21,61,60,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,163.62,86,86,86,11.68,13.46,7.4,0.08,36.1,0.01,-0.04,0.0,3.0,275,1,1,0,654,0,0,0,0,1.3,0,33.9,33.7,0.5,2.7,120.4,0,7.44,16.8,19,19.6,23.3,17.1,21.7,19.2,18.9,20,27.7,27.8,24.0,24.5,18.5,18.5,29,28,25,0,0,0,2,4,4,1,21,21,21,60,61,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,160.24,86,86,86,11.92,13.92,3.98,0.01,37.7,0.02,0.0,178.1,0.0,282,1,1,0,654,0,0,0,0,0.8,0,34.2,34.0,0.5,2.8,120.4,0,7.44,17.8,19,19.7,23.3,17.1,21.7,19.4,18.9,20,27.6,27.7,24.0,24.7,18.6,18.5,29,28,25,0,0,0,2,4,4,0,21,22,21,61,60,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.63,86,86,86,5.9,13.34,9.28,0.02,27.8,0.01,-0.02,178.3,2.5,297,1,1,0,653,0,0,0,0,0.9,0,34.0,34.0,0.5,2.7,120.4,0,7.44,17.0,19,19.6,23.3,17.1,21.7,19.2,18.9,20,27.7,27.8,24.0,24.5,18.6,18.5,29,28,25,0,0,0,2,4,4,0,21,21,21,60,61,57,24,24,300,0,0,0,0,0,0,0,0,0
