轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,82.01,0.26,0.33,0.25,11.36,9.18,10.4,13.35,17.8,-0.01,-0.02,176.0,5.9,117,1,1,647,666,768,-3,855,13.3,813.0,555,37.5,40.1,0.6,2.8,2067.6,0,16.83,8.0,31.6,33.1,36.7,29.2,34.8,32.9,33.3,33.3,51.3,50.6,19.7,22.0,24.1,24.7,45,41,25,0.0,0.0,0.0,6,6,4,0,20,21,20,59,55,59,22,22,300,0,0,0,0,0,0,0,0,0
12.44,328.0,0.26,0.33,0.25,10.56,8.38,9.34,12.44,7.7,0.08,0.02,176.2,7.7,119,1,1,504,667,600,2,676,12.4,686.3,471,39.4,39.7,0.6,2.8,1852.6,0,16.51,8.0,31.6,33.1,36.7,29.2,34.9,32.9,33.3,33.3,51.3,50.6,19.8,22.1,24.1,24.7,42,39,25,0.0,0.0,0.0,6,6,4,0,20,21,20,59,56,60,22,22,300,0,0,0,0,0,0,0,0,0
9.87,177.98,0.26,0.33,0.24,7.84,6.52,5.84,9.89,10.9,0.16,-0.05,176.1,4.8,122,1,1,264,660,312,0,351,9.84,443.3,301,39.7,39.6,0.6,2.8,869.6,0,13.89,8.5,31.5,33.0,36.6,29.1,34.7,32.6,33.4,33.3,51.4,50.7,19.8,22.1,23.9,24.7,39,37,25,0.0,0.0,0.0,6,6,4,0,20,21,20,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.06,40.0,0.26,0.33,0.25,11.58,9.64,10.28,14.05,6.0,0.13,0.06,176.4,7.5,123,1,1,745,666,882,0,979,14.02,893.5,609,38.5,38.8,0.6,2.8,2067.6,0,16.83,8.0,31.5,33.1,36.7,29.2,34.8,32.8,33.3,33.4,51.2,50.6,19.7,22.0,24.1,24.7,44,40,25,0.0,-0.2,0.0,6,6,4,0,20,21,20,59,56,60,22,22,300,0,0,0,0,0,0,0,0,0
13.98,2.02,0.26,0.33,0.25,11.3,9.5,10.2,13.99,-7.6,0.11,0.04,176.4,7.2,120,1,1,744,667,876,-1,997,13.98,891.4,606,37.5,38.0,0.6,2.8,2067.6,0,16.83,8.0,31.5,33.0,36.6,29.1,34.7,32.7,33.2,33.2,51.2,50.6,19.7,22.0,24.1,24.7,44,40,25,0.3,0.0,0.0,6,6,4,0,20,21,20,59,55,60,22,22,300,0,0,0,0,0,0,0,0,0
9.48,54.0,0.26,0.33,0.24,7.38,5.78,6.9,9.5,-2.2,-0.05,0.03,176.1,5.5,127,1,1,238,662,283,0,303,9.46,406.6,277,39.7,39.7,0.6,2.8,917.7,0,14.14,8.5,31.6,33.1,36.7,29.2,34.8,32.8,33.5,33.6,51.4,50.7,19.7,22.0,23.9,24.7,39,37,25,0.0,0.3,0.0,6,6,4,0,20,21,20,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
13.71,100.01,0.26,0.33,0.25,11.3,9.38,10.78,13.73,9.8,-0.04,-0.01,175.9,6.2,119,1,1,693,667,815,0,913,13.7,849.2,581,40.0,40.2,0.6,2.8,1901.2,0,16.58,8.0,31.6,33.1,36.8,29.2,34.9,32.9,33.4,33.5,51.3,50.6,19.7,22.0,24.1,24.7,44,40,25,0.0,0.0,0.2,6,6,4,0,20,21,20,59,55,59,22,22,300,0,0,0,0,0,0,0,0,0
12.09,150.01,0.26,0.33,0.24,9.12,7.4,8.28,12.11,-6.8,-0.13,-0.03,175.9,8.5,125,1,1,480,661,559,0,612,12.1,656.9,449,38.3,40.1,0.6,2.8,1619.4,0,16.16,8.6,31.4,32.8,36.5,28.9,34.5,32.5,33.3,33.2,51.3,50.7,19.7,22.0,23.7,24.7,41,38,25,-0.2,0.0,0.0,6,6,4,0,20,21,20,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
9.23,141.98,0.26,0.33,0.24,6.72,6.24,4.44,9.22,-11.2,-0.01,0.04,178.3,5.6,125,1,1,214,665,251,0,283,9.2,375.6,260,38.3,38.3,0.6,2.8,653.9,0,12.63,7.9,31.4,32.9,36.6,29.0,34.7,32.6,33.3,33.4,51.2,50.6,20.0,22.1,24.1,24.8,37,35,25,0.0,0.0,0.0,6,6,4,0,20,21,20,60,55,58,22,22,300,0,0,0,0,0,0,0,0,0
9.77,123.98,0.26,0.33,0.24,7.58,6.6,6.18,9.76,17.7,-0.03,0.04,176.1,4.9,123,1,1,259,662,307,0,333,9.76,427.5,294,39.7,39.5,0.6,2.8,869.6,0,13.89,8.5,31.5,33.0,36.7,29.1,34.7,32.7,33.4,33.5,51.4,50.7,19.8,22.2,23.9,24.7,39,36,25,0.0,0.0,-0.3,6,6,4,0,20,21,20,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
