轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,177.01,0.24,0.32,0.24,12.48,10.34,11.46,13.65,2.2,-0.06,-0.05,177.4,7.9,198,1,1,703,644,800,3,909,13.64,837.4,573,39.5,39.5,0.6,2.8,2180,0,17,6.3,41.5,43.0,45.7,40.0,44.3,45.4,43.6,45.3,49.4,48.5,16.4,18.6,20.4,21.3,42,38,25,0.0,0.0,0.3,6,6,4,0,19,16,19,58,54,53,18,18,300,0,0,0,0,0,0,0,0,0
12.66,123.01,0.23,0.32,0.24,11.08,10.14,10.64,12.73,26.4,0.03,-0.05,177.3,6.0,187,1,1,592,645,685,-6,738,12.7,753.3,511,40.1,40.2,0.6,2.8,2180,0,17,6.3,41.2,42.7,45.4,39.7,43.9,45.1,43.3,45.0,49.4,48.5,16.3,18.6,20.4,21.3,45,41,25,0.0,0.0,0.0,6,6,4,0,19,16,19,58,55,53,18,18,300,0,0,0,0,0,0,0,0,0
16.59,64.51,0.43,0.51,0.42,17.28,15.24,11.68,16.65,-0.4,0.39,0.21,177.0,8.2,157,1,1,1529,656,1784,-1,2001,16.56,1580.8,1078,36.9,39.1,0.6,2.8,2180,0,17,6.7,41.1,42.7,45.3,39.7,43.8,45.1,42.2,43.9,49.3,48.4,16.3,18.6,20.6,21.5,53,48,25,0.8,-0.7,0.5,6,6,4,0,19,16,19,58,56,56,18,18,300,0,0,0,0,0,0,0,0,0
16.8,297.0,1.06,1.12,1.06,21.8,22.9,25.18,16.81,-12.6,-0.17,-0.11,177.1,10.0,161,1,1,1658,656,1922,-6,2195,16.78,1701.8,1157,36.7,38.8,0.6,2.8,2180,0,17,6.6,41.2,42.7,45.5,39.8,43.9,45.1,42.2,44.0,49.3,48.4,16.3,18.6,20.6,21.5,57,51,25,-53.8,-56.0,-67.2,6,6,4,0,19,16,19,58,56,56,18,18,300,0,0,0,0,0,0,0,0,0
13.57,77.0,0.19,0.23,0.18,15.98,12.84,13.12,13.62,-1.7,0.05,0.06,0.0,7.2,173,1,1,695,653,803,0,902,13.6,837.9,573,37.6,38.2,0.5,2.8,2180,0,17,6.5,41.4,42.9,45.7,40.0,44.2,45.4,42.3,44.1,49.3,48.4,16.4,18.6,20.6,21.5,44,40,25,0.0,-0.3,0.0,6,6,4,0,19,16,19,59,57,57,18,18,300,0,0,0,0,0,0,0,0,0
16.05,179.5,0.21,0.29,0.21,17.24,12.66,19.14,16.13,-14.9,-0.12,-0.05,176.3,9.0,157,1,1,1324,654,1538,-1,1738,16.08,1382.7,945,37.8,39.4,0.6,2.8,2180,0,17,6.7,41.0,42.6,45.3,39.6,43.8,45.0,42.2,43.9,49.3,48.4,16.3,18.6,20.5,21.5,54,49,25,-0.4,-0.3,2.6,6,6,4,0,19,16,18,58,56,56,18,18,300,0,0,0,0,0,0,0,0,0
14.63,110.99,0.19,0.23,0.18,15.16,13.84,14.06,14.65,-15.7,0.0,0.08,176.6,7.4,166,1,1,860,654,1002,0,1106,14.64,975.8,666,35.8,37.7,0.6,2.8,2180,0,17,6.3,41.5,43.1,45.7,40.1,44.3,45.5,42.3,44.0,49.3,48.4,16.3,18.6,20.7,21.5,48,43,25,0.3,-0.3,-0.3,6,6,4,0,19,16,19,58,57,57,18,18,300,0,0,0,0,0,0,0,0,0
15.8,121.0,0.24,0.32,0.25,16.64,12.96,13.76,15.83,-1.3,-0.05,-0.24,176.4,8.0,167,1,1,1180,649,1366,6,1553,15.82,1246.7,852,35.7,37.1,0.6,2.8,2180,0,17,6.2,40.6,42.2,44.9,39.1,43.4,44.6,42.7,44.5,49.3,48.4,16.3,18.6,20.4,21.2,45,41,25,0.7,-0.3,2.7,6,6,4,0,19,16,19,58,54,54,18,18,300,0,0,0,0,0,0,0,0,0
15.89,155.99,0.2,0.23,0.18,16.26,13.04,15.86,15.89,3.3,0.0,-0.1,174.8,7.1,164,1,1,1245,653,1448,-6,1621,15.88,1308.6,890,39.2,39.8,0.6,2.8,2180,0,17,6.5,41.2,42.7,45.4,39.8,43.9,45.1,42.2,43.9,49.3,48.4,16.4,18.7,20.7,21.5,52,47,25,0.0,-0.3,2.6,6,6,4,0,19,16,19,58,58,57,18,18,300,0,0,0,0,0,0,0,0,0
11.22,73.51,0.23,0.32,0.24,9.74,8.28,9.18,11.23,11.3,-0.03,0.14,179.4,5.8,204,1,1,403,642,455,0,489,11.2,575.6,391,39.1,39.2,0.6,2.8,2180,0,17,6.3,41.8,43.4,46.0,40.3,44.6,45.8,43.9,45.5,49.4,48.5,16.4,18.6,20.5,21.3,40,37,25,0.0,0.0,0.0,6,6,4,0,19,16,19,58,55,54,18,18,300,0,0,0,0,0,0,0,0,0
