轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,13.0,0.25,0.29,0.23,13.5,11.64,11.82,15.65,5.5,0.11,0.0,177.5,8.8,16,1,1,1323,673,1575,0,1738,15.62,1515.5,981,39.6,42.0,0.6,2.8,2067.6,0,16.83,26.2,64.9,66.3,68.9,62.3,66.9,66.0,64.4,65.9,60.8,60.2,36.0,39.0,38.3,39.6,57,49,25,0.3,-0.3,0.0,6,6,4,0,36,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
15.05,60.01,0.25,0.29,0.23,12.94,10.84,12.24,15.1,-1.9,0.0,-0.06,177.5,10.3,15,1,1,1160,673,1380,0,1532,15.06,1365.7,884,41.6,43.0,0.7,2.9,2067.6,0,16.83,26.5,65.3,66.7,69.3,62.7,67.3,66.4,64.6,66.1,60.8,60.1,36.0,39.1,38.3,39.6,56,48,25,0.0,0.0,0.3,6,6,4,0,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.56,334.01,0.25,0.29,0.23,11.92,10.6,11.3,14.61,4.8,0.16,0.09,178.0,8.4,17,1,1,1003,672,1189,0,1327,14.56,1214.3,786,40.7,42.7,0.7,2.8,2056.3,0,16.81,26.3,65.0,66.4,68.9,62.4,67.0,66.1,64.4,66.0,60.8,60.1,36.0,39.1,38.3,39.6,54,47,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
17.25,299.99,3.58,3.68,3.56,12.9,13.78,12.42,17.31,-4.8,0.38,0.17,178.0,10.9,25,1,1,1695,673,2013,0,2217,17.2,1784.3,1155,39.5,42.3,0.6,2.9,2067.6,0,16.83,26.4,66.1,67.6,70.1,63.6,68.2,67.3,65.0,66.5,60.9,60.2,36.0,39.1,38.3,39.6,63,56,25,0.6,-0.3,-0.6,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
14.67,95.0,0.25,0.29,0.23,12.98,10.86,12.52,14.67,0.1,-0.11,-0.07,177.5,7.9,20,1,1,1036,672,1229,0,1346,14.7,1246.4,808,40.7,43.1,0.7,2.9,2067.6,0,16.83,26.3,65.1,66.4,69.0,62.5,67.0,66.2,64.5,66.2,60.8,60.1,36.0,39.1,38.3,39.6,55,48,25,0.0,0.0,0.0,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.74,293.0,0.85,0.92,0.81,23.16,19.2,17.0,16.76,-2.3,0.4,0.06,177.7,10.9,26,1,1,1627,674,1946,0,2186,16.7,1780.5,1149,39.9,42.4,0.7,2.9,2067.6,0,16.83,26.9,67.2,68.7,71.4,64.7,69.4,68.4,65.9,67.5,60.9,60.2,36.0,39.1,38.3,39.7,63,55,25,-141.6,-124.2,-110.4,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
17.1,100.01,3.72,3.78,3.7,19.1,15.52,25.6,17.12,-5.8,-0.36,-0.24,176.5,11.7,26,1,1,1681,673,2006,0,2264,17.2,1784.1,1157,39.7,42.3,0.6,2.9,2067.6,0,16.83,26.5,66.3,67.7,70.2,63.7,68.3,67.4,65.1,66.7,60.9,60.2,36.0,39.1,38.3,39.6,63,56,25,-30.6,-24.5,-34.7,6,6,4,0,36,37,36,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.77,335.02,0.85,0.9,0.79,10.48,4.08,2.76,16.82,-6.2,0.08,0.14,177.6,10.9,26,1,1,1632,674,1946,2,2178,16.76,1780.4,1154,39.6,42.2,0.6,2.9,2067.6,0,16.83,26.3,65.8,67.2,69.8,63.2,67.8,66.9,64.7,66.4,60.9,60.2,36.0,39.1,38.4,39.6,63,55,25,79.0,29.7,20.4,6,6,4,0,36,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.8,213.98,0.81,0.86,0.81,4.94,11.06,6.06,16.75,6.2,-0.02,0.0,177.8,10.9,15,1,1,1640,672,1946,5,2173,16.72,1776.8,1153,39.3,41.9,0.7,2.8,2067.6,0,16.83,26.2,65.0,66.4,69.0,62.4,67.0,66.2,64.4,66.0,60.8,60.2,36.0,39.0,38.3,39.6,59,51,25,8.2,21.1,9.6,6,6,4,0,36,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.55,60.98,0.25,0.29,0.23,12.62,10.78,11.9,14.57,2.5,-0.03,0.03,177.5,9.5,18,1,1,999,672,1190,0,1323,14.56,1211.2,784,40.5,42.7,0.7,2.9,2056.3,0,16.81,26.3,65.0,66.4,68.9,62.4,67.0,66.1,64.5,66.0,60.8,60.1,36.0,39.1,38.3,39.6,54,47,25,0.0,0.0,0.0,6,6,4,0,37,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
