轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,56.02,86.0,86.0,86.0,15.86,1.34,8.84,0.01,31.4,0.01,0.0,178.2,2.8,186,1,1,13,670,17,0,0,0.0,1.7,0,39.2,39.0,0.6,2.8,2067.6,0,16.83,14.9,29.8,30.7,33.5,27.8,31.3,29.4,30.1,30.1,40.3,40.0,24.6,27.5,26.7,27.6,33,34,25,0.0,0.0,0.0,4,4,4,0,26,27,27,66,58,57,27,27,300,0,0,0,0,0,0,0,0,0
1.54,141.98,21.0,21.0,21.0,2.82,1.68,1.62,1.51,-9.4,0.02,-0.02,178.9,2.9,181,1,1,13,670,17,0,0,1.42,2.7,0,39.7,39.6,0.7,2.8,2067.6,0,16.83,14.9,29.8,30.7,33.5,27.7,31.3,29.4,29.9,30.2,40.1,39.8,24.6,27.8,26.7,27.5,34,35,25,0.0,0.0,0.0,5,5,4,0,26,27,27,66,58,57,27,27,300,0,0,0,0,0,0,0,0,0
0.66,204.01,21.0,21.0,21.0,3.84,2.54,0.22,0.67,8.6,0.01,0.04,179.1,2.2,165,1,1,13,670,17,0,0,0.0,1.6,0,39.7,39.5,0.6,2.8,2067.6,0,16.83,15.0,29.8,30.7,33.5,27.7,31.3,29.4,30.0,30.2,40.1,39.8,24.5,27.5,26.7,27.5,34,35,25,0.0,0.0,0.0,5,5,4,0,26,27,27,67,58,57,27,27,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86.0,86.0,86.0,14.66,1.42,8.92,0.01,20.5,0.0,0.0,178.2,2.7,194,1,1,14,671,15,0,0,0.0,3.0,0,38.4,38.5,0.6,2.8,2067.6,0,16.83,14.9,29.9,30.9,33.7,27.9,31.4,29.6,30.1,30.2,40.5,40.2,24.8,27.7,26.7,27.6,33,34,25,0.0,0.0,0.0,3,4,4,0,27,27,27,66,58,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86.0,86.0,86.0,15.52,1.4,8.68,0.01,25.7,0.01,0.0,178.2,2.6,190,1,1,13,670,17,0,0,0.0,1.8,0,39.0,38.9,0.6,2.8,2067.6,0,16.83,14.8,29.9,30.8,33.5,27.9,31.3,29.5,30.1,30.2,40.3,40.1,24.6,27.5,26.8,27.6,33,34,25,0.0,0.0,0.0,4,4,4,0,26,27,27,66,58,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86.0,86.0,86.0,15.36,1.46,8.92,0.01,19.6,0.01,0.0,178.2,2.7,194,1,1,14,671,15,0,0,0.0,2.7,0,38.5,38.5,0.6,2.8,2067.6,0,16.83,14.9,29.9,30.9,33.6,27.9,31.4,29.6,30.1,30.2,40.5,40.2,24.8,27.7,26.7,27.6,33,34,25,0.0,0.0,0.0,3,4,4,0,27,27,27,66,58,58,27,27,300,0,0,0,0,0,0,0,0,0
0.96,334.01,21.0,21.0,21.0,2.32,0.12,1.82,0.94,-20.6,0.01,-0.04,178.9,2.3,173,1,1,14,670,15,0,0,0.9,0.9,0,39.7,39.4,0.6,2.8,2067.6,0,16.83,15.1,29.8,30.7,33.5,27.7,31.3,29.4,30.0,30.2,40.1,39.8,24.5,27.6,26.7,27.5,34,35,25,0.0,0.0,0.0,5,5,4,0,26,27,27,66,58,57,27,27,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86.0,86.0,86.0,14.8,1.3,8.96,0.01,19.8,0.02,0.0,178.3,2.6,195,1,1,14,670,15,0,0,0.0,2.9,0,38.6,38.6,0.6,2.8,2067.6,0,16.83,14.8,29.9,30.9,33.6,27.9,31.4,29.6,30.1,30.2,40.4,40.2,24.8,27.7,26.8,27.6,33,34,25,0.0,0.0,0.0,3,4,4,0,27,27,27,66,58,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86.0,86.0,86.0,15.74,1.38,9.04,0.01,28.0,0.01,0.0,178.2,2.6,188,1,1,13,670,15,0,0,0.0,1.8,0,39.1,39.1,0.6,2.8,2067.6,0,16.83,14.9,29.9,30.8,33.5,27.8,31.3,29.5,30.1,30.2,40.3,40.0,24.6,27.5,26.7,27.6,33,34,25,0.0,0.0,0.0,4,4,4,0,26,27,27,66,58,58,27,27,300,0,0,0,0,0,0,0,0,0
1.32,83.99,21.0,21.0,21.0,3.52,0.8,2.12,1.32,-4.0,0.01,0.04,178.9,2.0,178,1,1,15,670,17,0,0,1.24,1.0,0,39.7,39.6,0.6,2.8,2067.6,0,16.83,15.0,29.8,30.7,33.5,27.7,31.3,29.4,30.0,30.2,40.1,39.8,24.6,27.8,26.7,27.5,34,35,25,0.0,0.0,0.0,5,5,4,0,26,27,27,66,58,57,27,27,300,0,0,0,0,0,0,0,0,0
