轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,33.98,0.25,0.24,0.25,7.64,7.22,6.8,10.91,-0.4,-0.04,0.03,178.4,5.3,58,1,3,373,662,439,0,471,10.9,569.3,369,38.1,38.5,0.6,2.8,2180,0,17,22.6,43.9,45.3,48.0,41.3,45.2,44.1,43.1,44.0,54.5,54.1,31.8,34.6,33.6,34.8,40,36,25,0.0,0.3,-0.3,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.04,193.0,0.25,0.24,0.24,8.58,5.42,5.7,11.06,-6.4,0.0,-0.02,178.3,5.8,61,1,3,384,662,455,0,497,11.04,586.1,378,37.7,38.9,0.6,2.8,2180,0,17,22.6,43.8,45.2,47.9,41.2,45.2,44.0,43.0,43.9,54.5,54.1,31.7,34.6,33.6,34.8,41,37,25,0.0,-0.2,0.0,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.95,0.0,0.25,0.24,0.25,7.94,6.38,7.84,10.97,3.5,-0.01,0.01,178.3,5.8,59,1,3,379,662,442,0,477,10.94,575.4,371,38.8,39.2,0.6,2.8,2180,0,17,22.6,43.9,45.3,48.0,41.3,45.2,44.1,43.1,44.0,54.5,54.1,31.8,34.6,33.6,34.8,40,36,25,0.0,0.3,0.0,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.01,54.0,0.25,0.24,0.24,8.0,7.4,5.98,11.04,-5.7,0.0,-0.01,178.3,5.7,61,1,3,385,662,446,0,491,11.02,585.9,377,39.3,39.6,0.7,2.8,2180,0,17,22.6,43.8,45.2,47.9,41.2,45.2,44.1,43.1,43.8,54.5,54.1,31.8,34.6,33.5,34.8,41,37,25,0.0,0.2,-0.7,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.06,141.98,0.25,0.24,0.24,8.1,7.02,5.68,11.07,-8.7,-0.01,0.0,178.3,7.2,59,1,3,390,662,454,0,498,11.06,583.5,380,39.1,39.5,0.6,2.8,2180,0,17,22.5,43.9,45.2,48.0,41.3,45.2,44.1,43.1,44.1,54.5,54.1,31.8,34.6,33.6,34.8,40,36,25,0.0,-0.2,0.0,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.95,137.99,0.25,0.24,0.24,8.38,7.24,5.42,10.94,-8.8,-0.01,-0.03,178.4,6.4,61,1,3,379,662,442,0,480,10.96,576.4,372,37.1,37.7,0.6,2.8,2180,0,17,22.6,44.0,45.3,48.1,41.4,45.3,44.2,43.2,44.0,54.5,54.0,31.8,34.8,33.6,34.9,39,35,25,0.0,-0.2,0.0,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.88,164.02,0.25,0.24,0.24,8.18,6.22,5.38,10.87,-3.5,0.01,-0.04,178.4,6.7,59,1,3,373,663,436,0,467,10.88,568.8,367,38.8,39.0,0.6,2.8,2180,0,17,22.6,43.9,45.3,48.0,41.3,45.2,44.1,43.1,43.9,54.5,54.1,31.8,34.6,33.6,34.8,40,36,25,0.2,-0.4,0.0,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.07,87.98,0.25,0.24,0.24,7.88,7.4,5.48,11.09,-8.9,0.0,-0.01,178.2,5.5,61,1,3,392,662,455,0,500,11.08,584.4,381,38.1,39.7,0.6,2.8,2180,0,17,22.6,43.8,45.2,47.9,41.2,45.1,44.0,43.0,44.0,54.5,54.1,31.7,34.6,33.6,34.8,41,37,25,0.0,0.0,-0.1,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
11.31,266.0,0.25,0.24,0.25,8.22,5.74,7.42,11.33,-1.4,0.06,0.06,178.6,6.6,57,1,3,413,662,486,0,526,11.3,610.2,396,38.3,39.4,0.6,2.8,2180,0,17,22.6,44.0,45.4,48.2,41.4,45.4,44.3,43.2,44.1,54.5,54.1,31.8,34.8,33.6,34.9,41,37,25,-0.2,0.0,0.2,6,6,4,0,33,33,33,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
10.99,5.0,0.25,0.24,0.25,7.68,6.3,7.6,11.0,-11.6,0.01,-0.01,178.3,6.7,63,1,3,377,661,446,0,482,10.98,576.7,374,39.2,39.5,0.6,2.8,2180,0,17,22.6,43.8,45.2,47.9,41.3,45.2,44.1,43.0,43.9,54.5,54.0,31.7,34.6,33.5,34.8,41,37,25,0.0,0.1,0.0,6,6,4,0,33,33,32,71,66,61,34,34,300,0,0,0,0,0,0,0,0,0
