轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,132.98,0.25,0.24,0.25,8.58,7.7,6.46,11.23,-8.1,0.04,-0.07,178.4,6.5,45,1,3,409,658,476,0,511,11.22,603.1,390,38.8,38.8,0.6,2.8,2180,0,17,23.9,42.5,43.7,46.7,40.6,44.1,43.4,42.5,43.4,54.3,53.9,31.2,33.6,33.5,34.0,40,36,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.51,216.0,0.25,0.24,0.25,8.4,5.78,7.02,11.51,-13.2,0.06,0.01,178.6,7.1,47,1,3,433,659,506,0,544,11.48,632.9,407,36.8,37.2,0.6,2.8,2180,0,17,23.8,42.5,43.8,46.7,40.6,44.1,43.4,42.6,43.4,54.4,53.9,31.2,33.6,33.5,34.0,39,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.72,15.01,0.25,0.24,0.25,8.74,7.66,7.94,11.73,-7.7,-0.03,0.06,178.5,6.8,43,1,3,465,658,532,0,590,11.7,654.9,425,37.0,37.9,0.6,2.8,2180,0,17,23.6,42.5,43.8,46.6,40.6,44.1,43.4,42.6,43.3,54.3,53.9,31.0,33.4,33.4,34.0,41,36,25,0.0,0.3,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.15,275.0,0.25,0.24,0.25,8.24,5.8,7.64,11.15,-8.6,0.07,0.0,178.7,5.8,45,1,3,395,659,462,0,506,11.12,588.1,383,38.2,38.4,0.6,2.8,2180,0,17,23.9,42.5,43.7,46.6,40.6,44.1,43.4,42.6,43.4,54.3,53.9,31.2,33.6,33.5,34.0,40,36,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.44,344.02,0.25,0.24,0.25,8.54,6.54,7.88,11.46,-12.4,0.01,0.06,178.4,7.0,46,1,3,427,658,501,0,532,11.44,622.6,404,39.3,39.4,0.6,2.8,2180,0,17,23.9,42.5,43.7,46.6,40.6,44.0,43.4,42.5,43.3,54.3,53.9,31.2,33.6,33.5,34.1,41,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.67,227.02,0.25,0.24,0.25,8.62,6.26,7.3,11.67,-5.1,0.05,0.03,178.7,6.5,43,1,3,451,659,525,2,572,11.64,642.8,418,38.0,39.1,0.6,2.8,2180,0,17,23.6,42.5,43.7,46.7,40.6,44.1,43.4,42.6,43.5,54.4,53.9,31.1,33.5,33.5,34.0,41,37,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.16,11.99,0.25,0.24,0.25,7.92,6.72,7.56,11.16,-7.7,0.03,0.03,178.5,6.3,46,1,3,397,659,464,2,493,11.14,596.1,384,38.3,38.7,0.6,2.8,2180,0,17,23.9,42.5,43.7,46.7,40.6,44.1,43.4,42.6,43.5,54.3,53.9,31.2,33.6,33.5,34.0,40,36,25,0.0,0.1,0.0,6,6,4,0,31,31,31,70,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.79,239.0,0.25,0.24,0.25,8.86,6.74,7.7,11.82,-8.6,0.11,0.02,178.8,7.4,44,1,3,466,659,547,0,587,11.78,666.2,429,38.4,39.5,0.6,2.8,2180,0,17,23.5,42.5,43.7,46.6,40.5,44.1,43.3,42.6,43.3,54.4,53.9,31.1,33.5,33.5,34.0,42,38,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.43,117.0,0.25,0.25,0.25,8.3,7.62,6.6,11.43,-11.4,0.03,-0.05,178.1,6.6,45,1,3,432,657,500,0,537,11.44,627.4,405,37.8,38.8,0.6,2.8,2180,0,17,23.8,42.5,43.7,46.6,40.6,44.1,43.4,42.5,43.2,54.3,53.8,31.2,33.6,33.5,34.1,41,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.58,357.01,0.25,0.24,0.25,8.16,6.88,7.58,11.57,-8.2,0.05,-0.02,178.4,7.1,45,1,3,444,658,510,-2,553,11.54,634.9,412,39.2,39.6,0.6,2.8,2180,0,17,23.8,42.5,43.7,46.7,40.6,44.1,43.4,42.6,43.4,54.3,53.9,31.2,33.6,33.5,34.1,42,37,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,64,60,33,33,300,0,0,0,0,0,0,0,0,0
