轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,290.02,0.26,0.32,0.24,12.98,13.88,14.84,15.38,18.0,0.0,-0.12,178.1,9.1,84,1,1,1305,634,1470,-4,1643,15.36,1390.3,949,37.9,39.6,0.6,2.8,2180,0,17,16.1,49.8,51.2,54.0,47.5,52.3,51.1,50.0,51.7,51.0,50.1,22.6,25.1,25.2,26.3,53,48,25,0.0,1.2,-1.0,6,6,4,0,22,22,21,64,59,56,25,25,300,0,0,0,0,0,0,0,0,0
15.73,186.01,0.26,0.32,0.24,14.2,11.52,16.0,15.79,16.6,-0.14,-0.04,177.3,8.5,83,1,1,1443,636,1631,-3,1851,15.76,1517.3,1035,37.8,39.9,0.7,2.8,2180,0,17,16.1,49.8,51.3,53.9,47.5,52.3,51.1,50.0,51.6,51.0,50.1,22.6,25.1,25.3,26.3,55,50,25,-0.6,-0.3,2.5,6,6,4,0,22,22,21,64,59,56,25,25,300,0,0,0,0,0,0,0,0,0
15.38,312.01,0.25,0.33,0.23,12.9,13.12,14.06,15.38,6.6,-0.01,-0.06,178.1,9.9,88,1,1,1277,641,1460,-4,1651,15.34,1386.4,945,39.1,41.0,0.6,2.8,2180,0,17,16.5,50.8,52.2,54.8,48.5,53.3,52.1,50.3,52.0,51.1,50.2,22.8,25.1,25.4,26.3,58,52,25,0.3,0.9,-0.3,6,6,4,0,22,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
14.04,146.02,0.25,0.32,0.23,12.78,10.76,12.04,14.07,3.6,0.01,0.04,176.9,6.5,88,1,1,843,644,966,5,1080,14.04,998.7,684,38.0,39.3,0.6,2.8,2180,0,17,17.4,49.8,51.2,53.9,47.5,52.3,51.1,50.0,51.7,51.2,50.4,22.8,25.2,25.4,26.3,46,42,25,0.0,0.0,0.0,6,6,4,0,22,22,21,64,59,56,25,25,300,0,0,0,0,0,0,0,0,0
15.18,176.0,0.25,0.32,0.23,13.5,10.66,13.0,15.21,-11.3,-0.16,0.01,175.1,10.6,93,1,1,1203,642,1368,5,1577,15.2,1329.1,911,37.7,39.2,0.6,2.8,2180,0,17,17.2,49.4,50.9,53.5,47.2,52.0,50.7,49.5,51.2,51.3,50.5,22.9,25.2,25.4,26.3,49,44,25,0.0,0.0,1.2,6,6,4,0,22,22,21,64,59,55,25,25,300,0,0,0,0,0,0,0,0,0
15.4,245.99,0.25,0.32,0.23,13.1,11.7,14.8,15.44,10.2,-0.22,0.0,177.8,9.6,87,1,1,1284,641,1460,0,1653,15.42,1394.5,953,39.2,41.0,0.7,2.8,2180,0,17,16.6,50.8,52.3,55.0,48.6,53.4,52.2,50.4,52.1,51.1,50.2,22.8,25.1,25.3,26.3,55,50,25,-0.3,0.3,0.0,6,6,4,0,22,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.82,258.01,0.25,0.33,0.23,14.28,12.68,16.18,15.85,8.5,-0.16,-0.09,177.8,10.4,89,1,1,1432,640,1636,-1,1876,15.84,1519.7,1038,39.1,41.0,0.6,2.8,2180,0,17,16.4,50.7,52.1,54.8,48.4,53.2,52.0,50.3,52.0,51.0,50.2,22.8,25.1,25.4,26.3,60,54,25,-0.3,0.3,-0.7,6,6,4,0,22,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.33,184.0,0.25,0.32,0.23,15.0,11.96,16.26,16.37,1.7,-0.14,-0.02,175.6,9.9,88,1,1,1574,639,1790,8,2070,16.34,1635.7,1119,37.7,39.4,0.6,2.8,2180,0,17,17.3,49.5,50.9,53.7,47.2,52.0,50.8,49.4,51.2,51.4,50.6,22.9,25.2,25.5,26.4,54,49,25,0.0,0.0,1.8,6,6,4,0,22,22,21,64,59,55,25,25,300,0,0,0,0,0,0,0,0,0
13.57,356.0,0.25,0.32,0.23,12.1,10.02,11.36,13.62,4.4,0.11,-0.05,0.0,6.8,77,1,1,725,640,827,0,921,13.58,874.9,600,38.9,40.2,0.7,2.8,2180,0,17,16.9,50.8,52.2,54.9,48.5,53.3,52.1,50.6,52.3,51.1,50.3,22.8,25.1,25.4,26.3,47,43,25,0.0,0.0,0.0,6,6,4,1,22,22,21,65,60,56,25,25,300,0,0,0,0,0,0,0,0,0
17.1,321.98,1.72,1.8,1.69,18.42,23.2,17.24,17.1,9.2,0.0,-0.13,178.6,9.8,86,1,1,1793,639,2039,0,2349,17.06,1789.9,1223,38.3,40.2,0.6,2.8,2180,0,17,16.3,50.2,51.7,54.3,48.0,52.8,51.5,50.0,51.8,51.1,50.2,22.7,25.1,25.4,26.3,61,56,25,-11.1,-7.2,-11.1,6,6,4,0,22,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.97,159.98,1.8,1.88,1.79,24.36,16.66,26.0,16.97,-3.1,-0.25,-0.1,174.4,12.1,89,1,1,1791,637,2027,0,2319,16.98,1789.5,1222,37.7,39.6,0.6,2.8,2180,0,17,17.2,49.6,51.0,53.7,47.3,52.1,50.9,49.4,51.1,51.3,50.6,22.9,25.2,25.6,26.4,59,53,25,-69.3,-48.2,-65.9,6,6,4,0,22,22,21,64,59,56,25,25,300,0,0,0,0,0,0,0,0,0
17.08,274.0,1.6,1.68,1.58,21.96,22.1,21.68,17.05,4.2,-0.4,-0.19,178.3,11.1,86,1,1,1789,639,2022,2,2365,17.02,1791.1,1224,38.3,40.3,0.7,2.8,2180,0,17,16.3,50.2,51.6,54.3,47.9,52.7,51.5,50.0,51.9,51.0,50.1,22.7,25.1,25.4,26.3,60,54,25,-60.5,-59.0,-67.0,6,6,4,0,22,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.48,83.99,0.25,0.32,0.23,15.5,12.4,13.04,15.5,7.1,0.06,0.09,175.2,10.4,88,1,1,1306,639,1488,2,1692,15.48,1408.8,965,37.6,39.2,0.6,2.8,2180,0,17,17.2,49.5,50.9,53.6,47.2,52.0,50.8,49.4,51.3,51.3,50.5,22.9,25.2,25.4,26.4,53,47,25,0.0,-0.8,-0.3,6,6,4,0,22,22,21,65,59,55,25,25,300,0,0,0,0,0,0,0,0,0
13.4,68.0,0.25,0.32,0.23,11.76,10.32,11.48,13.43,19.4,0.04,0.01,0.0,7.2,78,1,1,666,640,759,0,833,13.36,813.4,558,39.0,40.5,0.6,2.8,2180,0,17,16.9,50.9,52.2,54.8,48.6,53.4,52.2,50.6,52.2,51.1,50.3,22.8,25.1,25.3,26.4,47,43,25,0.0,0.0,0.0,6,6,4,1,22,22,21,65,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.44,144.0,0.25,0.32,0.23,14.08,11.72,12.82,15.49,6.6,0.01,0.0,175.6,7.8,91,1,1,1303,639,1471,0,1689,15.44,1409.1,963,37.5,39.1,0.7,2.9,2180,0,17,17.2,49.5,50.9,53.6,47.2,51.9,50.8,49.4,51.3,51.4,50.5,22.9,25.2,25.4,26.4,52,47,25,0.0,0.0,0.3,6,6,4,0,22,22,21,65,59,55,25,25,300,0,0,0,0,0,0,0,0,0
14.55,79.99,0.25,0.32,0.23,12.88,11.5,12.24,14.6,4.7,0.09,0.08,177.7,7.3,90,1,1,1026,639,1163,0,1316,14.54,1160.3,792,39.2,40.8,0.7,2.8,2180,0,17,16.7,50.9,52.3,54.9,48.6,53.4,52.2,50.5,52.1,51.1,50.3,22.8,25.1,25.4,26.3,53,48,25,0.0,0.0,0.0,6,6,4,0,22,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.98,306.0,0.26,0.35,0.23,13.84,13.36,15.14,15.99,-1.3,0.02,-0.13,175.9,8.6,94,1,1,1488,636,1685,-3,1901,15.96,1559.3,1063,38.2,40.4,0.6,2.8,2180,0,17,17.2,50.3,51.7,54.5,48.0,52.9,51.7,49.6,51.5,51.5,50.6,22.9,25.2,25.6,26.5,59,53,25,0.0,0.9,-0.7,6,6,4,0,22,22,21,65,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.05,212.0,0.41,0.49,0.38,14.68,12.12,16.24,16.03,-12.4,-0.18,-0.01,175.5,10.7,94,1,1,1522,636,1723,-4,1969,16.04,1588.0,1081,38.0,40.0,0.6,2.8,2180,0,17,17.2,49.8,51.2,54.0,47.6,52.3,51.1,49.4,51.3,51.4,50.6,22.9,25.2,25.6,26.4,58,53,25,-1.0,0.0,0.4,6,6,4,0,22,22,21,64,59,56,25,25,300,0,0,0,0,0,0,0,0,0
15.19,100.01,0.25,0.32,0.23,13.46,11.88,12.24,15.3,2.4,0.13,-0.02,177.5,9.2,88,1,1,1261,640,1442,-4,1598,15.26,1373.0,938,39.2,41.0,0.7,2.8,2180,0,17,16.6,50.9,52.3,55.0,48.6,53.4,52.2,50.5,52.2,51.1,50.2,22.8,25.1,25.4,26.3,55,50,25,0.3,0.0,0.0,6,6,4,0,22,22,21,65,60,56,25,25,300,0,0,0,0,0,0,0,0,0
14.84,310.0,0.25,0.32,0.23,13.0,11.58,13.56,14.84,1.1,0.06,-0.04,177.4,8.8,87,1,1,1076,646,1227,3,1400,14.8,1216.2,832,37.4,39.0,0.6,2.8,2180,0,17,17.2,49.5,50.9,53.6,47.2,52.0,50.8,49.7,51.3,51.3,50.5,22.9,25.2,25.5,26.3,49,44,25,0.3,0.2,0.0,6,6,4,0,22,22,21,64,59,55,25,25,300,0,0,0,0,0,0,0,0,0
13.92,312.01,0.25,0.32,0.23,12.48,11.34,12.86,13.95,-1.1,0.11,0.01,178.0,9.6,89,1,1,821,643,937,2,1047,13.9,973.6,664,38.3,39.7,0.6,2.8,2180,0,17,17.1,50.4,51.8,54.4,48.1,52.9,51.7,50.4,52.0,51.2,50.3,22.8,25.2,25.4,26.3,46,42,25,0.0,0.0,0.0,6,6,4,0,22,22,21,64,59,56,25,25,300,0,0,0,0,0,0,0,0,0
14.7,33.98,0.25,0.32,0.23,13.64,12.04,12.98,14.73,-5.3,0.15,-0.13,177.1,8.4,88,1,1,1062,644,1214,-1,1362,14.7,1201.3,819,37.6,39.1,0.6,2.8,2180,0,17,17.2,49.5,50.9,53.6,47.2,52.0,50.8,49.6,51.4,51.3,50.5,22.9,25.2,25.5,26.3,49,44,25,0.0,-0.3,-0.3,6,6,4,0,22,22,21,64,59,55,25,25,300,0,0,0,0,0,0,0,0,0
13.32,276.01,0.25,0.32,0.23,11.5,9.84,11.18,13.29,19.8,-0.13,0.01,0.0,7.2,80,1,1,662,640,754,-3,857,13.3,808.0,552,39.0,40.5,0.6,2.8,2180,0,17,16.9,50.8,52.2,54.9,48.6,53.4,52.2,50.6,52.3,51.1,50.3,22.8,25.1,25.3,26.4,49,44,25,0.0,0.0,0.0,6,6,4,1,22,22,21,65,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.82,87.98,0.25,0.33,0.23,15.16,13.28,13.44,15.87,7.0,0.08,0.11,177.5,10.1,89,1,1,1439,640,1631,0,1875,15.82,1523.7,1040,39.0,40.9,0.7,2.8,2180,0,17,16.4,50.7,52.1,54.8,48.5,53.3,52.0,50.3,51.9,51.0,50.2,22.8,25.1,25.4,26.3,58,53,25,0.0,-0.9,0.0,6,6,4,0,22,22,21,65,60,56,25,25,300,0,0,0,0,0,0,0,0,0
13.77,79.99,0.25,0.32,0.23,12.28,10.84,11.72,13.82,-1.9,0.03,0.04,176.9,7.7,89,1,1,779,644,894,0,1009,13.78,934.6,640,38.1,39.5,0.6,2.8,2180,0,17,17.4,49.9,51.2,53.9,47.5,52.3,51.1,50.0,51.7,51.2,50.4,22.8,25.2,25.4,26.3,46,42,25,0.0,-0.2,0.0,6,6,4,0,22,22,21,64,59,55,25,25,300,0,0,0,0,0,0,0,0,0
16.13,252.0,0.25,0.32,0.23,12.98,12.76,15.88,16.11,-1.4,-0.29,-0.04,175.7,9.0,88,1,1,1507,639,1708,11,1960,16.1,1579.9,1080,37.5,39.3,0.6,2.8,2180,0,17,17.3,49.5,50.9,53.6,47.2,52.0,50.8,49.4,51.1,51.4,50.5,22.9,25.2,25.5,26.4,54,49,25,-0.6,0.9,0.4,6,6,4,0,22,22,21,64,59,55,25,25,300,0,0,0,0,0,0,0,0,0
15.93,331.99,0.25,0.33,0.23,14.4,14.54,14.7,15.97,9.4,0.09,0.02,178.1,8.1,89,1,1,1475,639,1665,-7,1894,15.9,1543.5,1053,38.9,41.0,0.6,2.8,2180,0,17,16.4,50.7,52.1,54.7,48.4,53.2,52.0,50.2,51.9,51.1,50.2,22.7,25.1,25.4,26.3,60,54,25,0.0,0.3,-1.0,6,6,4,0,22,22,21,65,60,56,25,25,300,0,0,0,0,0,0,0,0,0
