轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,50.0,0.26,0.33,0.24,14.34,11.24,13.06,16.15,-6.4,-0.08,-0.04,176.6,9.7,359,1,1,1361,650,1565,2,1733,16.12,1453.6,942,39.7,41.5,0.6,2.8,2067.6,0,16.83,24.6,61.1,62.6,65.6,59.0,63.8,63.1,62.5,63.6,61.3,60.5,34.0,36.7,37.5,38.5,56,50,25,0.0,-0.5,0.6,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
16.23,159.98,0.26,0.33,0.24,12.98,11.58,15.02,16.25,-11.0,-0.27,-0.07,177.3,10.8,7,1,1,1428,648,1633,0,1793,16.2,1512.2,978,39.9,41.8,0.6,2.8,2067.6,0,16.83,24.8,61.4,62.9,65.9,59.3,64.1,63.5,62.7,63.9,61.4,60.6,34.1,36.7,37.5,38.5,56,51,25,-0.3,0.3,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
16.13,244.01,0.26,0.33,0.24,12.74,12.66,12.86,16.12,-3.1,0.16,0.07,177.7,11.9,358,1,1,1352,650,1556,0,1726,16.1,1435.6,930,39.4,41.2,0.6,2.8,2067.6,0,16.83,24.6,61.1,62.6,65.6,59.0,63.7,63.1,62.5,63.7,61.3,60.5,34.0,36.7,37.5,38.5,55,49,25,0.0,0.3,-1.1,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
16.18,92.02,0.26,0.33,0.24,13.92,11.0,14.52,16.22,-12.4,-0.2,0.0,176.4,11.8,7,1,1,1435,648,1639,-2,1838,16.2,1517.1,981,39.6,41.8,0.6,2.8,2067.6,0,16.83,24.8,61.4,62.9,65.9,59.3,64.1,63.5,62.7,63.8,61.4,60.6,34.1,36.7,37.5,38.5,56,51,25,-0.3,0.0,1.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.9,335.99,0.26,0.33,0.24,13.18,11.76,11.76,15.93,-10.8,0.11,0.13,177.0,8.7,7,1,1,1236,650,1422,0,1590,15.88,1332.1,862,39.7,41.6,0.6,2.8,2067.6,0,16.83,24.8,61.0,62.5,65.4,58.9,63.6,63.0,62.6,63.7,61.3,60.6,34.1,36.7,37.6,38.5,54,49,25,0.3,-0.3,-0.3,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.27,79.99,0.26,0.32,0.24,12.96,10.8,12.18,15.37,-1.6,-0.05,-0.02,176.5,8.3,360,1,1,1034,650,1190,0,1308,15.32,1133.0,734,39.7,41.5,0.6,2.9,2067.6,0,16.83,24.9,61.3,62.8,65.7,59.1,63.9,63.3,62.7,63.8,61.3,60.5,34.1,36.7,37.5,38.5,51,46,25,0.0,0.0,0.3,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.94,339.98,0.26,0.33,0.24,13.24,11.94,12.22,16.01,-9.1,0.19,0.02,177.1,9.7,8,1,1,1312,648,1501,-8,1674,15.96,1394.6,900,40.0,41.8,0.6,2.8,2067.6,0,16.83,24.8,61.2,62.7,65.7,59.0,63.8,63.1,62.6,63.8,61.4,60.6,34.1,36.7,37.6,38.5,57,51,25,0.3,-0.5,-0.3,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.69,244.01,0.26,0.33,0.24,12.48,12.08,12.74,15.71,-4.2,0.24,0.07,177.9,10.4,1,1,1,1134,649,1302,-4,1436,15.66,1228.4,793,39.3,41.1,0.7,2.9,2067.6,0,16.83,24.7,61.0,62.5,65.6,58.9,63.7,63.0,62.5,63.7,61.2,60.4,34.0,36.7,37.5,38.5,52,47,25,0.0,0.3,-0.6,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.72,6.01,0.26,0.33,0.24,13.12,10.9,11.5,15.78,-6.8,0.14,0.03,177.0,10.0,2,1,1,1164,650,1340,0,1483,15.74,1264.1,819,39.2,41.1,0.6,2.8,2067.6,0,16.83,24.7,61.1,62.5,65.5,58.9,63.7,63.1,62.5,63.6,61.2,60.4,34.0,36.7,37.5,38.5,53,48,25,0.0,-0.5,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.82,187.99,0.26,0.33,0.24,12.9,11.44,14.68,15.82,-2.2,-0.07,-0.05,177.6,9.0,0,1,1,1199,651,1376,2,1520,15.8,1293.5,838,39.6,41.4,0.7,2.8,2067.6,0,16.83,24.7,61.2,62.7,65.7,59.1,63.8,63.2,62.6,63.6,61.3,60.5,34.0,36.7,37.6,38.5,53,48,25,0.0,0.3,-0.3,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
