轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,133.99,0.32,0.41,0.32,13.94,11.42,11.82,15.71,4.6,0.23,0.1,177.1,8.9,93,1,1,1069,673,1276,0,1399,15.68,1186.7,809,37.4,38.1,0.6,2.8,2067.6,0,16.83,13.6,53.0,54.7,57.2,50.4,55.1,54.1,53.1,54.7,59.1,58.5,26.3,29.2,30.3,31.7,46,41,25,0.3,-0.8,0.0,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.81,155.02,0.32,0.4,0.31,10.36,7.86,8.92,12.83,-1.9,-0.01,0.03,177.9,7.4,95,1,1,548,671,653,0,708,12.8,744.5,506,38.8,39.1,0.6,2.8,1774.1,0,16.39,13.8,55.6,57.2,59.7,52.8,57.6,56.6,56.0,57.5,59.4,58.7,26.4,29.3,30.4,31.8,42,38,25,0.0,0.0,0.0,6,6,4,0,26,27,26,69,63,59,29,29,300,0,0,0,0,0,0,0,0,0
13.06,94.0,0.32,0.41,0.32,10.38,8.74,9.1,13.1,-3.3,0.06,0.02,177.6,6.9,95,1,1,580,671,685,2,749,13.0,761.8,523,38.2,38.4,0.6,2.8,1979.8,0,16.7,13.6,53.9,55.6,58.1,51.3,56.0,55.1,54.3,55.9,59.3,58.6,26.4,29.2,30.4,31.7,41,37,25,0.0,0.0,0.0,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
11.93,230.0,0.32,0.41,0.31,9.52,8.02,8.64,11.97,1.4,-0.08,-0.04,177.4,6.3,97,1,1,464,670,547,-1,609,11.96,655.6,449,37.3,37.8,0.6,2.8,2067.6,0,16.83,13.6,54.1,55.8,58.4,51.5,56.2,55.3,54.6,56.2,59.3,58.6,26.4,29.2,30.4,31.8,41,37,25,0.0,0.0,0.0,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.13,271.01,0.32,0.41,0.32,10.86,8.94,9.8,13.17,3.9,-0.09,0.02,177.0,7.7,93,1,1,592,672,705,2,767,13.14,778.9,533,36.8,38.5,0.6,2.8,2067.6,0,16.83,13.5,53.2,54.8,57.5,50.6,55.3,54.3,53.4,55.1,59.2,58.5,26.3,29.2,30.3,31.8,43,38,25,0.0,0.0,0.0,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
15.12,60.98,0.32,0.41,0.32,12.7,11.94,11.86,15.16,2.0,0.15,-0.05,177.0,9.0,94,1,1,914,672,1085,-3,1211,15.1,1042.2,711,37.6,38.5,0.6,2.8,2067.6,0,16.83,13.6,53.0,54.6,57.2,50.4,55.1,54.1,53.0,54.6,59.1,58.5,26.3,29.2,30.3,31.7,47,42,25,0.0,0.0,-0.3,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.85,72.0,0.32,0.41,0.32,10.26,8.48,9.26,12.91,12.9,0.16,-0.01,177.8,5.8,93,1,1,570,672,679,-1,746,12.84,755.5,516,39.4,39.8,0.6,2.8,2067.6,0,16.83,13.8,55.4,56.9,59.5,52.6,57.4,56.4,55.8,57.5,59.4,58.7,26.4,29.2,30.4,31.8,44,39,25,0.0,0.0,0.0,6,6,4,0,26,27,26,69,63,59,29,29,300,0,0,0,0,0,0,0,0,0
12.78,194.0,0.32,0.41,0.31,9.92,8.04,8.68,12.81,-4.5,-0.06,-0.01,177.4,6.1,99,1,1,556,671,664,0,717,12.78,743.0,508,37.0,37.2,0.6,2.8,1935.3,0,16.63,13.6,54.3,55.9,58.4,51.6,56.3,55.4,54.7,56.1,59.3,58.6,26.4,29.2,30.4,31.8,40,36,25,0.0,0.0,0.0,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.57,225.0,0.32,0.4,0.31,9.98,7.64,8.6,12.57,-4.6,-0.04,0.0,177.4,7.3,98,1,1,519,671,614,2,661,12.54,710.7,485,35.8,37.3,0.6,2.8,1860.9,0,16.52,13.7,54.3,55.9,58.5,51.7,56.4,55.4,54.8,56.4,59.3,58.7,26.4,29.2,30.4,31.8,40,36,25,0.0,0.0,0.0,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.19,352.01,0.32,0.4,0.31,9.98,7.64,8.64,12.18,-4.4,0.02,-0.04,177.8,7.1,98,1,1,478,670,563,0,610,12.16,668.9,457,35.9,37.6,0.6,2.8,1860.9,0,16.52,13.7,54.4,56.0,58.5,51.7,56.4,55.4,54.9,56.3,59.3,58.7,26.4,29.2,30.4,31.8,40,36,25,0.0,0.0,0.0,6,6,4,0,26,27,26,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
