轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,297.0,4.19,4.27,4.13,15.0,14.12,14.96,16.99,-4.0,0.15,0.05,180.4,11.6,26,1,1,1642,655,1891,0,2099,16.96,1714.6,1168,41.9,44.1,0.7,2.9,2067.6,0,16.83,19.0,78.5,79.4,82.7,76.2,81.4,81.0,78.8,80.9,63.4,62.5,29.2,31.6,33.5,35.4,64,57,25,0.0,0.0,-1.3,6,6,4,0,28,29,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.89,131.0,4.34,4.41,4.28,17.2,12.74,14.1,16.96,-5.1,-0.21,-0.12,178.9,9.7,25,1,1,1636,654,1894,0,2099,16.92,1708.1,1166,41.7,43.9,0.7,2.9,2067.6,0,16.83,19.1,78.6,79.5,82.8,76.4,81.5,81.1,79.0,81.0,63.5,62.5,29.3,31.6,33.6,35.4,63,57,25,-0.8,-0.6,0.7,6,6,4,0,28,29,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
17.19,313.99,4.2,4.28,4.13,11.36,13.04,13.28,17.2,-8.3,0.25,0.16,180.3,12.7,28,1,1,1646,655,1909,2,2095,17.16,1696.7,1160,38.9,40.7,0.7,2.8,2067.6,0,16.83,19.1,78.6,79.5,82.8,76.3,81.5,81.1,79.0,81.0,63.4,62.5,29.2,31.6,33.6,35.4,61,54,25,0.0,0.3,-0.9,6,6,4,0,28,29,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
17.07,15.01,4.72,4.8,4.63,17.06,17.06,14.7,17.14,-7.1,0.36,0.22,180.1,10.6,27,1,1,1636,655,1899,0,2120,17.08,1705.2,1162,38.3,41.8,0.6,2.8,2067.6,0,16.83,19.1,78.5,79.5,82.8,76.2,81.5,81.1,78.9,81.0,63.4,62.5,29.2,31.6,33.6,35.3,61,55,25,0.0,-1.9,-1.0,6,6,4,0,28,29,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.93,65.02,4.51,4.59,4.42,14.44,13.04,12.76,16.98,-3.9,0.32,0.13,179.6,9.9,24,1,1,1637,655,1897,0,2107,16.96,1705.0,1165,39.1,42.4,0.6,2.8,2067.6,0,16.83,19.1,78.6,79.5,82.8,76.4,81.6,81.2,79.0,81.0,63.4,62.5,29.3,31.6,33.6,35.4,62,56,25,0.0,-0.9,-0.3,6,6,4,0,28,29,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.89,72.0,4.51,4.59,4.42,14.6,12.98,12.34,16.92,-2.6,0.29,0.18,179.5,10.8,24,1,1,1635,655,1896,3,2090,16.9,1711.1,1168,39.2,42.6,0.7,2.9,2067.6,0,16.83,19.2,78.6,79.5,82.9,76.4,81.5,81.2,79.0,81.1,63.5,62.5,29.3,31.6,33.6,35.4,62,56,25,0.0,-0.9,-0.3,6,6,4,0,28,29,28,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.98,313.99,4.64,4.72,4.55,15.2,15.12,15.82,16.99,-6.2,0.25,0.09,180.4,12.1,27,1,1,1636,654,1894,0,2095,16.94,1709.9,1167,38.3,41.4,0.6,2.8,2067.6,0,16.83,19.1,78.5,79.5,82.8,76.2,81.5,81.1,78.9,81.1,63.4,62.5,29.2,31.6,33.6,35.3,61,55,25,-0.3,0.0,-2.5,6,6,4,0,28,29,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
17.07,56.02,4.82,4.9,4.75,13.06,13.16,12.56,17.11,-8.4,0.4,0.11,179.8,10.6,24,1,1,1643,654,1897,-1,2124,17.08,1699.3,1161,40.9,44.4,0.6,2.8,2067.6,0,16.83,18.9,78.5,79.5,82.8,76.2,81.4,81.1,78.9,81.1,63.4,62.5,29.2,31.6,33.6,35.4,64,58,25,0.0,-0.6,-0.6,6,6,4,0,28,29,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
17.24,312.98,4.83,4.91,4.75,11.8,13.56,13.4,17.23,-7.0,0.21,0.07,180.5,12.1,27,1,1,1650,655,1914,2,2107,17.2,1696.0,1160,38.5,42.0,0.6,2.8,2067.6,0,16.83,19.2,78.5,79.5,82.7,76.2,81.5,81.1,78.9,81.0,63.4,62.5,29.2,31.6,33.6,35.4,62,55,25,0.0,0.6,-0.3,6,6,4,0,28,29,28,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
17.11,209.99,4.83,4.91,4.75,11.5,9.66,14.58,17.09,-8.6,-0.4,-0.21,179.6,13.0,27,1,1,1644,655,1896,-1,2128,17.12,1703.3,1160,38.6,42.0,0.6,2.8,2067.6,0,16.83,19.2,78.5,79.5,82.8,76.2,81.5,81.1,78.9,81.1,63.4,62.5,29.2,31.6,33.6,35.4,62,55,25,0.3,1.1,0.6,6,6,4,0,28,29,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
