轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,32.62,0.41,0.46,0.43,10.2,7.66,8.24,12.38,-1.3,-0.08,-0.04,175.3,6.8,87,1,1,510,667,602,0,683,12.36,691.4,472,38.9,38.9,0.6,2.8,2180,0,17,13.9,24.4,25.6,28.5,24.0,26.5,27.7,25.1,26.0,39.6,39.1,19.7,21.9,21.7,21.9,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,55,54,21,21,300,0,0,0,0,0,0,0,0,0
11.6,22.68,0.41,0.46,0.43,9.76,7.64,8.32,11.65,15.8,0.0,-0.02,174.6,6.3,74,1,1,425,667,509,0,558,11.6,612.0,418,39.3,39.3,0.6,2.8,2180,0,17,13.8,24.5,25.6,28.6,24.1,26.6,27.8,25.2,26.0,39.6,39.2,19.7,21.9,21.7,21.9,41,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,55,54,21,21,300,0,0,0,0,0,0,0,0,0
12.49,331.06,0.41,0.46,0.44,10.6,7.98,9.1,12.52,-6.5,0.09,-0.01,175.4,6.7,88,1,1,522,667,626,2,683,12.44,698.6,479,39.1,39.2,0.6,2.8,2180,0,17,13.9,24.4,25.6,28.4,24.0,26.5,27.7,25.1,25.9,39.6,39.1,19.7,21.9,21.7,21.9,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,55,54,21,21,300,0,0,0,0,0,0,0,0,0
10.55,67.68,0.41,0.46,0.43,8.48,6.78,7.34,10.58,-0.3,-0.02,-0.02,174.7,5.4,85,1,1,330,665,390,0,426,10.56,509.2,348,37.9,37.8,0.6,2.8,2180,0,17,13.8,24.8,26.0,29.0,24.5,27.0,28.2,25.5,26.4,39.9,39.4,19.7,22.0,21.9,21.9,39,35,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
11.06,244.15,0.41,0.46,0.43,9.28,6.62,7.0,11.08,-17.8,-0.01,-0.06,0.0,6.6,99,1,1,373,662,432,-1,485,11.04,550.1,376,39.4,39.2,0.6,2.8,2180,0,17,14.0,24.9,26.1,29.0,24.5,27.0,28.1,25.6,26.5,40.0,39.6,19.7,21.9,21.6,21.9,40,37,25,0.0,0.0,0.0,6,6,4,2,19,19,19,58,55,57,21,21,300,0,0,0,0,0,0,0,0,0
11.82,201.28,0.41,0.46,0.43,9.58,7.56,8.62,11.84,18.5,0.01,0.02,174.6,4.6,82,1,1,457,667,543,0,598,11.82,642.6,437,39.3,39.2,0.6,2.8,2180,0,17,13.8,24.4,25.6,28.6,24.1,26.5,27.7,25.1,26.2,39.5,39.1,19.7,21.9,21.7,21.9,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,55,54,21,21,300,0,0,0,0,0,0,0,0,0
11.09,27.07,0.41,0.46,0.43,9.12,6.88,7.34,11.15,-7.2,-0.02,0.15,0.0,5.7,104,1,1,373,663,446,0,500,11.1,557.8,382,39.5,39.4,0.6,2.8,2180,0,17,14.0,24.9,26.1,29.0,24.5,27.0,28.2,25.6,26.6,40.0,39.6,19.7,22.0,21.6,21.9,40,37,25,0.0,0.0,0.0,6,6,4,2,19,19,19,58,55,57,22,22,300,0,0,0,0,0,0,0,0,0
12.42,181.48,0.41,0.46,0.44,10.3,7.88,8.78,12.44,-4.8,-0.01,0.01,175.3,8.0,87,1,1,521,667,615,2,670,12.44,697.3,477,39.1,39.0,0.6,2.8,2180,0,17,13.9,24.4,25.6,28.6,24.0,26.5,27.7,25.1,26.1,39.5,39.1,19.7,21.9,21.7,21.9,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,55,54,21,21,300,0,0,0,0,0,0,0,0,0
10.81,271.04,0.41,0.46,0.43,9.46,7.22,7.42,10.85,0.8,0.02,0.08,178.0,6.0,99,1,1,349,663,412,-1,443,10.84,535.9,364,39.8,39.6,0.6,2.8,2180,0,17,14.0,24.9,26.1,29.1,24.5,27.0,28.2,25.6,26.6,40.0,39.7,19.7,22.0,21.6,21.9,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,55,57,22,22,300,0,0,0,0,0,0,0,0,0
11.9,233.28,0.41,0.46,0.43,10.34,7.66,7.86,11.93,-6.0,0.05,0.11,175.8,7.3,88,1,1,446,667,526,2,583,11.86,628.4,429,39.1,38.9,0.6,2.8,2180,0,17,14.0,24.4,25.6,28.5,24.0,26.5,27.7,25.1,26.0,39.6,39.1,19.7,21.9,21.7,21.9,40,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,55,54,21,21,300,0,0,0,0,0,0,0,0,0
