轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,114.98,0.25,0.24,0.24,7.3,6.98,3.94,10.06,8.8,0.01,-0.17,177.7,6.1,51,1,3,293,662,341,0,363,10.06,486.1,313,36.9,38.3,0.5,2.8,2180,0,17,22.9,44.6,46.0,48.7,42.0,45.9,44.8,43.1,44.2,54.6,54.2,32.6,35.6,34.2,35.4,39,35,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.11,86.0,0.25,0.24,0.24,7.32,7.04,4.02,10.13,-8.5,0.05,-0.14,177.7,5.3,58,1,3,301,662,351,0,382,10.12,493.4,318,38.7,39.1,0.6,2.8,2180,0,17,23.2,44.7,46.1,48.7,42.0,46.0,44.8,43.0,43.9,54.7,54.2,32.6,35.6,34.2,35.4,39,36,25,0.0,0.0,-0.2,6,6,4,0,34,34,34,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.08,292.0,0.25,0.24,0.25,7.72,3.74,7.38,10.08,0.5,0.02,-0.11,177.9,6.0,52,1,3,295,662,342,0,376,10.04,480.4,313,37.7,38.8,0.6,2.8,2180,0,17,22.9,44.6,46.0,48.6,42.0,45.9,44.8,43.1,43.9,54.6,54.2,32.6,35.6,34.2,35.4,39,35,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.13,252.0,0.25,0.24,0.25,8.3,3.88,6.8,10.1,5.6,0.12,-0.17,177.6,6.9,51,1,3,297,661,345,0,371,10.08,486.7,315,35.9,37.3,0.5,2.7,2180,0,17,22.9,44.6,46.0,48.7,42.0,45.9,44.7,43.1,44.1,54.6,54.2,32.6,35.6,34.2,35.4,38,34,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
9.91,205.99,0.25,0.24,0.24,8.04,3.38,5.18,9.92,-10.1,0.06,-0.02,177.8,7.0,61,1,3,278,662,326,0,355,9.92,470.3,304,37.2,37.8,0.6,2.8,2180,0,17,23.2,44.7,46.1,48.7,42.1,46.0,44.9,43.1,43.9,54.7,54.3,32.7,35.7,34.2,35.5,37,34,25,0.0,-0.1,0.5,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
10.32,27.0,0.25,0.24,0.25,7.5,6.8,7.2,10.34,0.6,-0.03,0.06,177.8,5.5,55,1,3,319,663,375,0,400,10.32,515.0,332,38.9,39.2,0.6,2.9,2180,0,17,23.2,44.7,46.1,48.6,42.0,46.0,44.8,43.1,43.9,54.6,54.2,32.6,35.6,34.2,35.4,40,36,25,0.0,0.5,-0.2,6,6,4,0,34,34,34,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.34,353.02,0.25,0.24,0.25,6.96,5.3,7.02,10.34,1.8,0.03,0.01,177.9,5.4,59,1,3,310,663,367,0,398,10.3,507.2,330,38.1,38.4,0.6,2.8,2180,0,17,23.2,44.7,46.1,48.7,42.0,46.0,44.9,43.0,44.0,54.7,54.3,32.7,35.7,34.2,35.4,38,35,25,0.0,0.2,0.0,6,6,4,0,34,34,34,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.36,73.01,0.25,0.24,0.24,7.72,7.02,4.8,10.36,4.9,0.0,0.04,177.8,5.6,55,1,3,324,662,375,0,407,10.36,516.4,334,39.7,40.1,0.6,2.8,2180,0,17,23.1,44.6,46.0,48.7,42.0,45.9,44.8,43.1,44.1,54.6,54.2,32.6,35.6,34.2,35.4,40,37,25,0.0,0.0,-0.2,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.91,265.0,0.25,0.24,0.25,7.62,3.8,7.28,9.93,-8.9,0.09,0.02,178.0,6.4,61,1,3,282,662,329,0,350,9.92,467.9,304,36.5,37.2,0.6,2.8,2180,0,17,23.2,44.7,46.1,48.7,42.1,46.0,44.9,43.1,44.0,54.7,54.3,32.7,35.7,34.2,35.5,37,34,25,-0.3,0.0,0.3,6,6,4,0,34,34,34,71,66,62,35,35,300,0,0,0,0,0,0,0,0,0
10.27,236.99,0.25,0.24,0.24,8.28,4.14,6.24,10.3,-6.1,0.02,0.05,177.8,6.9,60,1,3,310,663,363,0,397,10.28,506.1,328,38.3,38.7,0.6,2.8,2180,0,17,23.2,44.6,46.1,48.7,42.0,46.0,44.8,43.0,44.0,54.7,54.3,32.6,35.6,34.2,35.4,39,35,25,0.0,0.0,0.3,6,6,4,0,34,34,34,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
