轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,294.98,20.28,20.36,20.22,4.96,7.58,7.2,12.59,-0.9,0.17,0.02,175.4,12.2,86,1,1,546,677,656,0,714,12.54,743.6,478,37.7,39.1,0.6,2.8,625.5,0,12.45,16.3,38.6,39.4,42.9,36.6,40.6,39.6,40.6,41.7,52.2,51.5,23.8,26.5,28.0,29.0,43,38,25,-0.1,0.0,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.51,92.99,20.28,20.35,20.22,4.38,6.94,8.0,12.61,-7.0,-0.14,-0.11,175.0,14.2,88,1,1,540,677,651,0,710,12.56,734.9,476,37.1,38.3,0.6,2.8,625.5,0,12.45,16.3,38.6,39.3,42.9,36.5,40.6,39.6,40.6,41.7,52.2,51.5,23.8,26.5,28.0,29.0,42,38,25,-0.1,0.0,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.03,173.99,20.28,20.35,20.22,5.6,7.14,8.66,12.03,-0.5,0.12,0.04,175.2,14.1,88,1,1,531,677,639,2,695,11.98,760.1,492,39.5,40.5,0.6,2.8,625.5,0,12.45,16.1,38.7,39.4,42.9,36.6,40.6,39.6,40.6,41.5,52.2,51.5,23.8,26.5,27.9,29.0,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.69,261.0,19.95,20.03,19.88,6.1,7.46,8.28,12.72,-2.1,0.2,0.01,175.3,14.2,88,1,1,543,677,651,0,722,12.68,729.0,473,38.9,39.3,0.6,2.8,625.5,0,12.45,16.2,38.5,39.2,42.8,36.4,40.4,39.4,40.4,41.5,52.1,51.4,23.8,26.5,27.8,29.0,43,38,25,0.1,-0.2,0.0,6,6,4,0,24,24,24,62,58,57,26,26,300,0,0,0,0,0,0,0,0,0
12.66,230.0,19.55,19.63,19.46,5.64,7.12,6.36,12.65,-3.4,0.11,0.08,175.7,13.4,90,1,1,542,678,647,-1,718,12.62,728.8,473,36.4,37.8,0.6,2.8,625.5,0,12.45,16.2,38.4,39.1,42.6,36.3,40.3,39.3,40.3,41.3,52.0,51.3,23.7,26.5,27.8,28.9,41,37,25,0.1,0.2,-0.1,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.05,51.98,19.6,19.68,19.52,4.24,6.62,9.04,12.01,1.3,-0.07,-0.05,174.3,13.0,88,1,1,534,677,635,0,696,11.94,757.7,490,39.8,40.2,0.6,2.8,625.5,0,12.45,16.2,38.4,39.1,42.7,36.4,40.4,39.4,40.4,41.5,52.0,51.3,23.8,26.5,27.7,28.9,44,39,25,-0.1,0.0,0.8,6,6,4,0,24,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
12.85,231.01,20.25,20.33,20.18,2.98,6.74,6.2,12.88,-3.6,0.07,0.12,175.7,14.9,87,1,1,556,677,669,2,721,12.86,733.2,473,38.5,38.9,0.6,2.8,625.5,0,12.45,16.2,38.5,39.2,42.7,36.4,40.5,39.5,40.4,41.4,52.1,51.4,23.8,26.5,27.8,29.0,43,38,25,0.0,0.3,0.0,6,6,4,0,24,24,24,62,58,57,26,26,300,0,0,0,0,0,0,0,0,0
12.16,231.98,19.79,19.86,19.72,8.16,9.74,7.42,12.2,-5.0,0.04,0.05,175.1,15.4,87,1,1,532,677,641,0,698,12.18,743.8,484,37.9,38.4,0.6,2.8,625.5,0,12.45,16.2,38.5,39.2,42.7,36.4,40.5,39.5,40.5,41.3,52.2,51.4,23.8,26.5,27.9,29.0,42,38,25,-0.2,0.0,-0.2,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
13.14,67.0,21.07,21.17,21.02,7.94,2.86,3.74,13.2,-3.1,-0.01,0.0,174.8,16.3,86,1,1,549,677,650,-3,734,13.18,702.4,453,37.9,38.4,0.6,2.8,625.5,0,12.45,16.2,38.5,39.2,42.8,36.5,40.5,39.5,40.5,41.5,52.1,51.4,23.8,26.5,27.9,29.0,42,38,25,41.7,14.7,19.7,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.14,252.0,19.65,19.72,19.58,6.18,7.52,7.2,12.15,-2.6,0.06,0.06,175.4,12.7,84,1,1,535,678,642,0,695,12.12,750.1,486,39.6,39.8,0.6,2.8,625.5,0,12.45,16.1,38.7,39.4,42.9,36.6,40.6,39.6,40.6,41.5,52.2,51.5,23.8,26.5,27.9,29.0,43,39,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
