轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,273.49,9.1,9.17,9.02,17.68,16.98,15.32,15.19,-11.7,0.18,-0.02,178.2,12.3,101,1,1,997,670,1181,0,1306,15.16,1141.6,738,39.8,41.7,0.7,2.8,1176.4,0,15.36,29.1,64.3,65.2,69.1,62.9,67.3,68.2,66.5,67.9,66.2,65.3,38.3,40.5,43.1,43.8,51,46,25,-81.4,-80.8,-72.5,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.57,284.51,12.46,12.51,12.41,10.08,11.2,9.24,15.62,8.1,0.25,0.12,177.5,12.9,87,1,1,1014,670,1201,0,1312,15.58,1124.0,726,39.9,41.7,0.7,2.9,1176.4,0,15.36,29.2,64.3,65.1,69.0,62.9,67.3,68.2,66.5,67.8,66.1,65.3,38.3,40.5,43.0,43.9,51,46,25,0.0,-0.5,-1.8,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.68,290.02,7.37,7.46,7.29,4.34,4.08,4.36,15.68,25.4,0.19,0.13,0.0,13.1,80,1,1,1016,671,1205,0,1319,15.64,1127.6,728,39.9,41.7,0.6,2.9,1176.4,0,15.36,29.2,64.4,65.3,69.1,63.0,67.4,68.3,66.6,67.9,66.1,65.3,38.2,40.5,43.2,43.9,51,46,25,50.6,47.6,51.4,6,6,4,1,36,37,36,80,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.38,150.98,8.25,8.32,8.16,18.52,16.46,17.92,15.36,15.9,-0.29,-0.13,177.0,10.1,76,1,1,1003,669,1186,0,1312,15.36,1129.5,730,40.1,41.8,0.7,2.9,1176.4,0,15.36,29.2,64.3,65.1,69.1,62.9,67.3,68.2,66.5,67.9,66.1,65.3,38.3,40.5,43.1,43.9,51,46,25,-72.8,-65.8,-73.0,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.36,105.98,11.81,11.86,11.74,12.28,13.84,18.0,15.36,-3.3,-0.23,-0.12,178.0,11.7,95,1,1,1007,671,1186,0,1313,15.38,1126.4,730,39.8,41.8,0.7,2.8,1176.4,0,15.36,29.0,64.4,65.2,69.2,63.0,67.4,68.3,66.6,68.0,66.1,65.3,38.3,40.5,43.1,43.9,51,46,25,-30.0,-30.2,-37.6,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.85,319.5,8.5,8.59,8.43,5.6,6.18,6.54,15.87,3.8,0.5,0.06,177.7,12.2,90,1,1,1022,670,1213,0,1348,15.84,1113.8,719,39.9,41.8,0.6,2.9,1176.4,0,15.36,29.2,64.3,65.2,69.0,62.9,67.3,68.2,66.6,67.9,66.1,65.3,38.3,40.5,43.0,43.8,51,46,25,125.5,139.9,148.5,6,6,4,0,36,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.56,22.5,14.63,14.73,14.55,3.76,6.0,5.08,15.64,-9.6,0.2,0.08,177.9,14.3,101,1,1,1011,670,1201,-1,1326,15.62,1116.5,723,39.7,41.6,0.7,2.9,1176.4,0,15.36,29.0,64.3,65.2,69.1,62.9,67.3,68.2,66.6,68.0,66.1,65.3,38.3,40.5,43.0,43.8,51,46,25,22.1,35.7,29.8,6,6,4,0,36,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.16,342.0,12.87,12.92,12.8,16.5,14.6,15.7,15.21,-6.9,0.15,0.07,178.4,9.9,92,1,1,993,670,1180,-3,1315,15.18,1130.3,734,39.9,41.8,0.7,2.8,1176.4,0,15.36,29.4,64.4,65.2,69.2,63.0,67.4,68.3,66.6,68.1,66.1,65.3,38.3,40.5,43.1,43.9,51,46,25,-103.4,-96.7,-103.3,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.23,114.98,7.6,7.68,7.55,12.48,18.72,22.52,15.23,30.6,-0.37,-0.09,177.9,12.3,99,1,1,994,671,1180,2,1320,15.22,1132.5,731,39.9,41.6,0.6,2.8,1176.4,0,15.36,29.6,64.4,65.3,69.2,63.0,67.4,68.4,66.6,67.9,66.1,65.3,38.3,40.5,43.1,43.9,51,46,25,-76.6,-105.7,-131.7,6,6,4,0,36,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.15,352.51,6.05,6.11,5.97,12.62,10.84,11.42,15.18,12.0,0.22,0.13,177.1,9.0,76,1,1,997,670,1181,0,1312,15.16,1137.1,736,40.2,42.0,0.7,2.9,1176.4,0,15.36,29.2,64.3,65.1,69.0,62.9,67.3,68.2,66.5,67.8,66.1,65.3,38.3,40.5,43.1,43.9,51,46,25,0.0,-0.5,-0.3,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
