轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,326.02,0.25,0.26,0.24,7.56,4.68,7.86,10.47,-1.1,0.01,0.05,178.1,6.0,11,1,3,323,659,378,0,417,10.42,520.0,338,37.9,38.8,0.6,2.8,2180.0,0,17.0,30.0,48.1,49.2,52.2,46.2,50.1,49.3,47.4,48.6,52.3,51.9,37.8,40.7,39.2,40.5,40,36,25,0.0,0.1,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.99,177.01,0.25,0.26,0.24,8.52,5.54,6.08,10.99,-10.9,0.04,-0.01,178.3,6.4,16,1,3,377,660,445,0,482,10.98,574.9,374,37.9,38.9,0.6,2.8,2180.0,0,17.0,30.0,48.2,49.2,52.1,46.2,50.1,49.3,47.4,48.5,52.2,51.8,37.8,40.7,39.3,40.6,41,36,25,0.2,-0.5,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.28,18.0,0.25,0.26,0.24,8.1,6.24,7.86,11.28,4.0,-0.01,0.05,178.2,6.5,11,1,3,411,659,474,0,516,11.26,605.9,394,38.3,39.2,0.7,2.8,2180.0,0,17.0,30.0,48.1,49.2,52.0,46.2,50.1,49.3,47.3,48.4,52.1,51.7,37.8,40.7,39.2,40.6,41,37,25,0.0,0.1,-0.2,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.71,292.0,0.25,0.26,0.24,7.9,5.2,8.06,10.74,-10.7,0.01,0.01,178.4,6.0,14,1,3,354,660,410,0,446,10.68,553.0,355,38.0,38.9,0.6,2.8,2180.0,0,17.0,30.0,48.2,49.2,52.2,46.2,50.1,49.3,47.4,48.6,52.2,51.8,37.8,40.7,39.3,40.6,40,36,25,-0.2,0.0,0.2,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.66,51.01,0.25,0.26,0.24,7.68,7.18,6.2,10.7,-2.8,0.01,-0.05,178.0,5.4,11,1,3,353,660,405,-2,445,10.68,542.8,354,38.2,39.1,0.7,2.8,2180.0,0,17.0,30.0,48.2,49.2,52.2,46.2,50.1,49.3,47.4,48.5,52.1,51.6,38.0,40.7,39.3,40.6,40,36,25,0.0,0.2,-0.5,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.19,184.0,0.25,0.26,0.24,8.94,5.9,6.38,11.19,-2.7,0.02,0.04,178.3,7.0,14,1,3,405,660,465,0,507,11.2,604.6,389,38.2,39.1,0.6,2.8,2180.0,0,17.0,30.0,48.2,49.2,52.2,46.2,50.1,49.3,47.4,48.7,52.2,51.7,37.8,40.7,39.2,40.6,41,37,25,0.2,-0.3,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.08,311.0,0.25,0.26,0.24,7.64,4.38,7.94,10.09,3.3,0.03,0.01,178.1,6.2,10,1,3,298,659,345,0,373,10.06,481.3,314,38.0,39.0,0.7,2.8,2180.0,0,17.0,29.9,48.1,49.1,52.1,46.1,50.1,49.2,47.4,48.6,52.4,51.9,37.8,40.7,39.2,40.5,39,35,25,-0.2,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.7,169.99,0.25,0.26,0.24,7.86,4.76,3.64,9.69,-1.8,-0.05,0.0,178.2,6.0,8,1,3,268,659,312,0,332,9.7,454.4,292,37.4,38.3,0.7,2.8,2146.8,0,16.95,29.9,47.9,49.0,52.0,45.9,49.8,49.0,47.3,48.5,52.5,52.1,37.8,40.7,39.0,40.5,38,35,25,0.2,-0.3,0.1,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.3,263.99,0.25,0.26,0.24,8.24,5.62,7.86,11.33,2.1,0.07,-0.04,178.5,6.9,12,1,3,411,660,477,0,521,11.28,607.4,395,38.1,39.1,0.6,2.8,2180.0,0,17.0,30.0,48.1,49.2,52.1,46.2,50.1,49.3,47.4,48.6,52.1,51.7,37.9,40.7,39.2,40.6,41,37,25,-0.2,0.0,0.3,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.03,313.99,0.25,0.26,0.24,7.52,3.88,7.72,10.06,9.1,-0.01,0.04,178.0,5.0,10,1,3,290,658,338,0,358,10.02,481.3,311,37.8,38.7,0.6,2.8,2180.0,0,17.0,29.9,48.1,49.2,52.2,46.1,50.1,49.2,47.4,48.6,52.3,51.9,37.8,40.7,39.2,40.5,39,35,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.8,343.01,0.25,0.26,0.24,6.88,4.66,7.68,9.8,-3.6,0.02,-0.01,178.0,5.5,12,1,3,273,660,309,-2,341,9.78,455.0,297,37.8,38.6,0.6,2.8,2180.0,0,17.0,29.9,48.1,49.1,52.0,46.1,50.0,49.2,47.4,48.6,52.4,52.0,37.8,40.7,39.2,40.5,39,35,25,0.0,0.2,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.35,298.01,0.25,0.26,0.24,8.14,6.0,8.2,11.38,-2.3,0.04,0.04,178.4,7.0,13,1,3,416,660,485,0,529,11.34,618.3,399,38.2,39.1,0.6,2.8,2180.0,0,17.0,30.0,48.2,49.2,52.0,46.2,50.1,49.3,47.4,48.4,52.1,51.7,37.9,40.7,39.2,40.6,40,36,25,-0.2,0.0,0.2,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
