轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,24.01,0.35,0.38,0.41,2.88,4.84,5.08,7.51,9.7,-0.01,0.1,178.8,3.9,37,1,3,131,662,151,0,157,7.52,270.2,176,39.2,39.7,0.7,2.8,1135.4,0,15.18,31.7,43.6,44.6,47.4,42.8,45.2,45.9,44.2,44.8,49.5,49.1,37.4,39.8,38.9,39.8,37,35,25,0.0,0.4,-0.3,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.3,33.98,0.35,0.39,0.41,4.5,6.14,4.86,9.3,-1.8,0.11,-0.04,177.0,5.4,32,1,3,236,664,272,0,284,9.3,412.5,267,39.2,39.7,0.7,2.8,1520.5,0,16.01,32.0,43.6,44.6,47.4,42.7,45.2,45.9,44.1,44.8,49.6,49.2,37.4,39.8,38.9,39.9,39,36,25,0.0,0.7,-0.3,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
12.61,347.0,0.35,0.39,0.41,9.34,7.36,8.08,12.61,20.5,-0.04,0.03,176.8,8.2,25,1,3,550,665,645,6,684,12.56,740.9,483,39.3,39.8,0.6,2.9,2180.0,0,17.0,32.0,43.6,44.6,47.5,42.7,45.3,45.9,44.1,44.8,49.6,49.3,37.4,39.8,38.9,39.9,41,37,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.59,32.0,0.35,0.39,0.41,5.88,5.76,6.22,9.62,18.8,-0.08,0.13,177.0,5.6,29,1,3,252,663,298,0,312,9.6,437.0,284,39.1,39.8,0.7,2.8,1610.1,0,16.14,32.1,43.6,44.6,47.5,42.7,45.3,45.9,44.2,44.9,49.6,49.2,37.4,39.8,38.9,39.9,39,36,25,0.0,0.3,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.23,329.0,0.35,0.38,0.41,5.1,3.32,6.46,9.22,17.5,0.01,0.01,177.2,5.5,25,1,3,231,663,266,0,282,9.2,410.4,265,39.1,39.7,0.6,2.8,1824.7,0,16.47,31.9,43.6,44.6,47.5,42.7,45.3,45.8,44.2,44.9,49.6,49.2,37.4,39.8,38.9,39.9,39,36,25,0.0,0.1,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.28,213.01,0.35,0.38,0.4,8.92,1.62,3.14,8.29,-19.7,-0.1,0.01,0.0,5.3,60,1,3,165,664,198,0,204,8.28,327.1,214,39.2,39.6,0.6,2.8,1358.7,0,15.75,31.7,43.7,44.7,47.6,42.9,45.4,46.0,44.3,44.9,49.4,49.1,37.4,39.8,38.9,39.9,38,35,25,-0.2,0.0,0.1,6,6,4,2,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
15.06,4.0,0.36,0.39,0.41,11.66,10.22,10.66,15.05,2.6,0.14,-0.03,178.4,7.6,22,1,3,947,666,1112,2,1219,15.04,1080.6,700,40.2,40.8,0.7,2.8,2180.0,0,17.0,31.7,44.0,44.9,47.9,43.1,45.7,46.2,44.3,45.1,49.7,49.3,37.2,39.8,39.0,39.9,49,43,25,0.0,-0.2,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.43,356.0,0.35,0.38,0.41,2.54,3.58,6.2,7.43,-6.9,0.12,0.18,178.6,3.7,29,1,3,111,663,127,0,126,7.42,231.2,149,39.1,39.6,0.6,2.8,984.1,0,14.48,31.6,43.8,44.8,47.8,43.0,45.5,46.1,44.5,45.3,49.4,49.0,37.4,39.8,38.9,39.9,37,35,25,0.0,0.3,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.78,306.0,0.35,0.38,0.41,4.44,1.52,6.62,7.79,21.7,-0.05,-0.07,179.0,4.2,42,1,3,136,663,165,0,169,7.76,286.0,187,39.3,39.7,0.6,2.8,1155.9,0,15.27,31.7,43.7,44.7,47.7,42.9,45.3,46.0,44.3,45.2,49.5,49.1,37.4,39.8,38.9,39.9,38,35,25,-0.3,0.0,0.1,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.37,113.0,0.35,0.39,0.4,5.48,6.94,1.36,8.34,-19.6,0.09,-0.09,0.0,5.8,60,1,3,171,663,195,0,206,8.32,324.9,214,39.1,39.7,0.7,2.8,1309.3,0,15.67,31.7,43.7,44.7,47.7,42.9,45.4,46.0,44.3,45.2,49.4,49.1,37.4,39.8,38.9,39.9,38,35,25,0.1,0.0,0.0,6,6,4,2,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.47,326.99,0.35,0.38,0.41,3.02,1.56,6.12,7.5,30.9,-0.02,-0.06,178.9,5.0,32,1,3,130,663,151,0,155,7.5,268.4,175,39.1,39.6,0.6,2.8,1160.0,0,15.29,31.7,43.7,44.7,47.7,42.9,45.3,46.0,44.3,45.2,49.5,49.1,37.4,39.8,38.9,39.9,37,35,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.36,168.01,0.35,0.38,0.4,7.14,2.7,0.96,7.37,2.1,0.08,0.2,178.6,3.7,28,1,3,98,664,118,0,111,7.36,204.2,132,39.2,39.7,0.6,2.8,815.4,0,13.6,31.7,43.8,44.8,47.8,43.0,45.4,46.1,44.4,45.2,49.4,49.0,37.4,39.8,39.0,39.9,37,35,25,0.2,-0.3,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.74,285.01,0.35,0.38,0.41,4.76,0.96,6.14,7.81,-4.3,-0.01,0.12,179.1,4.8,41,1,3,140,663,162,0,172,7.78,293.1,188,39.2,39.6,0.6,2.8,1193.9,0,15.44,31.7,43.6,44.6,47.5,42.8,45.3,45.9,44.2,44.9,49.5,49.1,37.4,39.8,38.9,39.9,37,35,25,-0.4,0.0,0.1,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.26,272.99,0.35,0.38,0.41,7.44,2.86,6.08,9.24,16.2,0.05,0.05,177.2,5.3,25,1,3,233,663,266,0,286,9.24,408.7,266,39.0,39.7,0.6,2.8,1824.7,0,16.47,31.9,43.6,44.6,47.6,42.7,45.3,45.8,44.2,45.0,49.6,49.2,37.4,39.8,38.9,39.9,39,36,25,-0.2,0.0,0.3,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
15.51,325.01,0.36,0.39,0.41,12.6,10.9,11.0,15.55,-7.6,0.22,0.17,178.2,7.5,26,1,3,1061,667,1251,-7,1417,15.52,1174.8,758,40.3,41.2,0.7,2.9,2180.0,0,17.0,31.8,44.1,45.1,48.1,43.2,45.8,46.4,44.3,45.2,49.7,49.3,37.2,39.8,39.0,39.9,50,45,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.7,159.98,0.35,0.38,0.4,6.84,4.52,1.34,7.72,-16.2,0.01,-0.01,179.5,3.2,35,1,3,140,663,158,0,164,7.72,281.5,184,38.9,39.6,0.7,2.8,1117.0,0,15.1,31.6,43.6,44.6,47.6,42.8,45.3,46.0,44.3,45.0,49.5,49.1,37.4,39.7,38.9,39.9,37,35,25,0.2,-0.1,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
15.57,200.99,0.36,0.39,0.41,12.24,10.88,12.72,15.6,-8.8,-0.02,0.11,178.8,9.5,24,1,3,1040,666,1216,2,1342,15.58,1154.2,751,39.9,41.0,0.7,2.9,2180.0,0,17.0,31.8,44.0,45.0,47.9,43.2,45.7,46.3,44.3,45.0,49.7,49.3,37.2,39.8,39.0,39.9,49,44,25,0.0,0.2,0.0,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.23,181.01,0.35,0.38,0.4,7.86,2.98,1.78,8.24,-24.0,-0.16,0.01,0.0,5.8,52,1,3,161,663,191,0,203,8.22,323.7,208,39.2,39.6,0.7,2.9,1265.0,0,15.59,31.8,43.7,44.7,47.6,42.9,45.3,46.0,44.4,45.1,49.4,49.1,37.4,39.7,38.9,39.9,38,35,25,0.2,-0.3,0.0,6,6,4,2,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
15.36,164.99,0.36,0.39,0.41,12.32,10.62,12.6,15.4,-9.1,-0.08,0.04,178.1,8.8,30,1,3,1025,667,1201,0,1331,15.38,1138.8,736,41.5,42.5,0.6,2.9,2180.0,0,17.0,31.9,44.9,45.9,48.8,44.0,46.6,47.3,44.8,45.6,49.8,49.4,37.2,39.8,39.2,39.9,53,48,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
15.68,24.01,0.36,0.39,0.41,12.66,10.64,11.22,15.7,-9.5,0.02,-0.06,177.5,10.0,29,1,3,1154,667,1366,-2,1523,15.68,1271.3,819,40.9,42.3,0.7,2.9,2180.0,0,17.0,31.9,44.7,45.8,48.7,43.8,46.5,47.1,44.7,45.4,49.8,49.4,37.2,39.8,39.1,39.9,54,48,25,0.0,-0.2,0.0,6,6,4,0,37,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.55,101.02,0.35,0.39,0.4,3.38,6.14,1.08,7.57,26.1,-0.03,0.08,178.9,4.1,34,1,3,131,663,149,0,162,7.58,272.8,179,39.3,39.9,0.6,2.9,1160.0,0,15.29,31.7,43.7,44.7,47.6,42.8,45.3,46.0,44.3,45.1,49.5,49.1,37.4,39.8,38.9,39.9,37,35,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.7,239.0,0.35,0.38,0.4,7.92,1.56,4.86,8.72,14.0,0.05,0.04,178.3,5.5,34,1,3,189,662,216,0,228,8.68,360.7,231,39.1,39.7,0.6,2.8,1257.8,0,15.58,31.9,43.6,44.6,47.6,42.7,45.2,45.8,44.2,45.0,49.6,49.2,37.4,39.8,38.9,39.9,38,35,25,0.0,-0.1,0.3,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.76,225.0,0.35,0.38,0.4,7.5,1.14,3.46,7.71,29.1,-0.05,-0.07,178.9,4.4,38,1,3,137,663,164,0,167,7.72,288.0,186,39.3,39.8,0.6,2.9,1155.9,0,15.27,31.7,43.7,44.7,47.7,42.9,45.3,46.0,44.3,45.2,49.5,49.1,37.4,39.8,38.9,39.9,38,35,25,0.0,0.0,0.2,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.45,235.01,0.35,0.38,0.4,6.92,0.72,3.76,7.45,29.5,0.05,0.08,0.0,4.4,27,1,3,109,663,134,0,133,7.44,235.5,152,39.1,39.8,0.6,2.8,1095.5,0,15.01,31.7,43.7,44.7,47.7,42.9,45.3,46.0,44.3,45.1,49.5,49.1,37.4,39.7,38.9,39.9,37,35,25,0.0,0.0,0.2,6,6,4,1,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.1,1.01,0.35,0.38,0.41,5.68,4.3,6.7,9.1,4.1,-0.02,0.05,177.0,5.0,29,1,3,220,664,250,-4,270,9.08,392.7,255,39.2,39.8,0.6,2.9,1572.0,0,16.09,31.9,43.6,44.6,47.5,42.7,45.3,45.9,44.1,44.9,49.6,49.2,37.4,39.8,38.9,39.9,39,36,25,0.0,0.2,0.0,6,6,4,0,36,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
