轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,133.99,7.97,8.0,7.88,16.18,16.12,16.68,14.26,7.2,0.08,-0.1,179.3,9.4,4,1,1,851,647,972,0,1078,14.24,995.0,645,41.7,43.1,0.7,2.8,977,0,14.44,26.9,58.0,59.1,62.6,56.2,60.9,60.7,58.6,60.1,61.4,60.7,35.4,37.7,39.4,39.9,50,45,25,-151.1,-150.5,-156.9,6,6,4,0,34,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.19,209.99,12.99,13.05,12.93,8.98,8.72,10.16,14.18,-9.8,0.12,-0.01,179.7,12.7,20,1,1,850,648,975,0,1071,14.14,1010.6,654,38.9,40.5,0.6,2.8,977,0,14.44,26.9,57.8,58.9,62.4,56.0,60.7,60.6,58.5,59.9,61.4,60.7,35.4,37.7,39.2,39.9,48,43,25,-0.4,-0.2,0.0,6,6,4,0,34,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.9,288.0,3.93,3.93,3.85,14.76,11.18,10.92,13.92,-9.5,-0.06,-0.02,178.8,8.8,19,1,1,842,649,959,0,1065,13.9,1019.5,659,41.9,43.0,0.7,2.9,977,0,14.44,27.4,57.9,59.1,62.6,56.2,60.9,60.7,58.5,60.1,61.4,60.7,35.4,37.7,39.4,39.9,50,45,25,-1.0,-2.0,-0.7,6,6,4,0,34,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.56,238.0,14.0,14.06,13.93,5.92,8.4,9.66,14.64,-2.4,0.27,0.09,180.0,11.2,12,1,1,862,645,982,0,1091,14.56,992.0,640,41.7,43.1,0.7,2.8,977,0,14.44,26.9,58.1,59.2,62.7,56.3,61.0,60.9,58.6,60.0,61.3,60.6,35.4,37.7,39.1,39.7,50,46,25,-0.3,0.0,0.0,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.57,184.0,11.83,11.87,11.74,14.34,16.48,14.54,13.57,5.8,0.08,0.04,179.9,10.6,13,1,1,826,645,941,0,1041,13.54,1025.4,665,41.6,43.0,0.6,2.8,977,0,14.44,26.8,58.1,59.2,62.7,56.3,61.0,60.8,58.6,60.0,61.3,60.6,35.4,37.7,39.3,39.7,50,45,25,-176.9,-201.1,-170.7,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.73,356.0,11.69,11.73,11.61,10.14,9.42,11.5,13.73,7.0,0.0,-0.05,178.7,7.0,13,1,1,830,648,954,0,1044,13.72,1019.3,660,41.7,43.1,0.7,2.8,977,0,14.44,26.9,58.1,59.2,62.6,56.2,60.9,60.8,58.6,60.0,61.3,60.6,35.4,37.7,39.2,39.7,50,45,25,-2.3,0.4,-0.5,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.93,83.99,11.4,11.44,11.32,5.24,5.98,8.24,14.87,-3.8,-0.22,-0.03,179.4,13.3,15,1,1,879,646,1006,2,1105,14.88,990.0,640,41.6,43.0,0.7,2.9,977,0,14.44,26.8,58.0,59.2,62.7,56.2,61.0,60.8,58.6,60.1,61.3,60.6,35.4,37.7,39.3,39.7,50,45,25,13.7,16.2,21.8,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.31,317.99,13.96,14.04,13.92,0.0,8.0,9.4,15.33,-7.2,-0.13,0.07,177.3,10.9,7,1,1,874,647,997,-4,1093,15.32,945.1,613,39.1,41.1,0.6,2.9,977,0,14.44,26.8,57.8,59.0,62.5,56.1,60.7,60.6,58.5,59.9,61.4,60.7,35.4,37.7,39.2,39.9,48,44,25,0.0,0.4,1.5,6,6,4,0,35,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.97,213.98,8.21,8.23,8.12,10.88,10.02,11.04,14.01,12.7,0.08,0.03,179.4,9.7,6,1,1,842,648,959,0,1071,13.94,1013.7,656,41.7,43.1,0.7,2.9,977,0,14.44,26.9,58.0,59.1,62.6,56.2,60.9,60.8,58.5,60.0,61.4,60.7,35.4,37.7,39.2,39.9,50,45,25,0.0,-0.2,-0.2,6,6,4,0,34,35,34,74,71,66,37,37,300,0,0,0,0,0,0,0,0,0
13.95,274.0,8.21,8.23,8.12,10.04,9.32,10.56,13.97,19.3,0.06,0.13,178.9,9.9,4,1,1,843,647,962,0,1072,13.94,1015.9,656,41.5,43.0,0.6,2.8,977,0,14.44,26.9,58.0,59.1,62.7,56.2,60.9,60.8,58.6,60.1,61.3,60.7,35.4,37.7,39.3,39.9,50,45,25,0.0,0.0,0.0,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.64,353.99,9.32,9.35,9.24,10.2,9.32,10.5,14.65,29.5,-0.07,-0.01,0.0,10.6,360,1,1,867,649,991,0,1104,14.62,996.4,643,39.8,41.7,0.7,2.8,977,0,14.44,27.0,57.9,59.0,62.6,56.1,60.8,60.7,58.5,60.1,61.4,60.7,35.4,37.7,39.2,39.9,49,44,25,0.0,0.0,0.0,6,6,4,1,35,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.73,155.99,9.14,9.16,9.05,13.06,11.52,11.74,13.69,3.0,0.07,0.01,179.5,10.3,14,1,1,834,647,956,2,1058,13.68,1027.3,665,41.6,43.0,0.6,2.9,977,0,14.44,26.9,58.0,59.2,62.6,56.2,60.9,60.8,58.6,60.0,61.4,60.7,35.4,37.7,39.2,39.9,50,45,25,-0.6,0.0,-0.5,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.31,172.01,14.06,14.13,14.01,8.08,8.64,10.28,14.31,-11.3,0.05,0.04,180.1,12.9,19,1,1,853,647,979,0,1062,14.28,1000.7,648,38.7,40.6,0.6,2.8,977,0,14.44,26.9,57.8,58.9,62.5,56.0,60.7,60.6,58.5,60.1,61.4,60.7,35.4,37.7,39.2,39.9,48,43,25,-0.2,0.0,0.0,6,6,4,0,35,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.09,144.0,11.51,11.56,11.45,8.56,8.42,10.04,14.11,17.8,0.01,-0.11,177.5,9.7,7,1,1,845,645,963,0,1060,14.1,1002.1,650,41.8,42.9,0.7,2.8,977,0,14.44,26.7,58.2,59.3,62.7,56.3,61.0,60.9,58.6,60.0,61.3,60.6,35.4,37.7,39.2,39.7,50,46,25,0.0,0.0,0.0,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.8,272.02,11.77,11.82,11.7,8.04,8.64,9.82,13.85,-12.2,0.18,0.08,179.0,14.0,17,1,1,836,647,956,0,1054,13.8,1018.5,659,41.7,43.0,0.7,2.9,977,0,14.44,26.8,58.0,59.2,62.7,56.2,61.0,60.8,58.6,60.1,61.3,60.6,35.4,37.7,39.2,39.7,50,45,25,-0.4,0.0,0.0,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.6,331.99,8.27,8.29,8.17,6.86,7.56,8.58,14.6,15.7,-0.01,0.06,178.2,8.6,2,1,1,866,648,990,0,1098,14.56,996.1,644,41.7,43.1,0.6,2.8,977,0,14.44,26.9,58.0,59.1,62.6,56.2,60.9,60.7,58.6,60.1,61.4,60.7,35.4,37.7,39.3,39.9,50,45,25,0.2,0.3,0.4,6,6,4,0,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.43,146.02,10.93,10.96,10.85,9.62,9.38,10.1,14.37,26.2,0.15,0.03,0.0,10.1,3,1,1,864,645,985,2,1066,14.34,1005.4,651,41.7,43.1,0.7,2.9,977,0,14.44,26.7,58.2,59.3,62.8,56.3,61.1,60.9,58.7,60.1,61.3,60.6,35.4,37.7,39.2,39.7,50,45,25,0.0,0.0,0.0,6,6,4,1,34,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.0,173.99,7.06,7.07,7.01,3.98,3.42,3.38,15.02,1.8,0.13,0.09,179.1,10.5,12,1,1,875,649,1009,0,1097,15.0,978.3,633,41.6,43.1,0.6,2.8,977,0,14.44,27.2,58.0,59.1,62.6,56.2,60.9,60.7,58.6,60.1,61.3,60.7,35.4,37.7,39.4,39.9,50,46,25,23.4,20.5,20.1,6,6,4,0,34,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.72,123.98,10.66,10.69,10.6,8.7,9.02,9.44,14.74,14.8,0.01,-0.22,179.0,10.3,15,1,1,865,651,991,0,1087,14.74,988.3,641,40.2,42.2,0.7,2.9,977,0,14.44,27.2,57.9,59.0,62.5,56.1,60.7,60.7,58.5,60.1,61.4,60.7,35.4,37.7,39.2,39.9,50,45,25,0.2,0.2,-0.8,6,6,4,0,34,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.47,209.99,13.66,13.73,13.62,2.98,5.44,6.34,15.49,5.8,0.21,0.06,0.0,12.1,1,1,1,872,647,991,-2,1099,15.44,936.4,607,39.2,41.4,0.7,2.8,977,0,14.44,26.7,57.9,59.0,62.5,56.1,60.7,60.7,58.6,60.0,61.4,60.7,35.4,37.7,39.2,39.9,48,44,25,3.4,6.9,8.0,6,6,4,1,35,35,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
13.64,68.0,11.36,11.39,11.29,10.98,10.08,11.3,13.62,5.2,-0.11,-0.11,179.4,11.2,13,1,1,834,646,951,0,1053,13.62,1026.9,665,41.7,43.1,0.7,2.9,977,0,14.44,26.8,58.1,59.2,62.7,56.3,61.0,60.8,58.6,60.0,61.3,60.6,35.4,37.7,39.3,39.7,50,45,25,0.0,-0.2,-0.3,6,6,4,0,34,35,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.56,144.0,9.06,9.09,8.99,13.64,11.42,9.48,13.56,14.8,-0.01,-0.26,179.6,9.1,23,1,1,826,649,944,0,1041,13.54,1030.4,665,40.9,42.6,0.6,2.8,977,0,14.44,27.1,57.9,59.0,62.5,56.1,60.8,60.7,58.5,60.1,61.4,60.7,35.5,37.7,39.2,39.9,50,45,25,-0.3,0.0,-0.2,6,6,4,0,35,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
