轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,95.36,9.12,9.17,9.02,27.46,16.9,19.48,16.87,-7.0,0.2,0.14,176.8,13.9,63.0,1.0,1.0,1669.0,675.0,2005.0,0.0,2321.0,16.84,1803.0,1230.0,36.8,39.5,0.6,2.8,2180.0,0.0,17.0,8.1,68.4,69.3,72.5,66.1,71.2,71.1,70.4,72.7,57.0,55.8,19.4,22.0,24.5,26.7,61.0,54.0,25.0,-102.6,-67.6,-72.8,6.0,6.0,4.0,0.0,19.0,19.0,19.0,63.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,1.76,10.54,10.61,10.46,13.74,15.22,12.74,17.35,-5.1,0.32,0.24,177.6,15.3,62.0,1.0,1.0,1693.0,676.0,2030.0,0.0,2355.0,17.28,1783.4,1218.0,37.8,40.6,0.6,2.8,2180.0,0.0,17.0,8.1,68.4,69.3,72.4,66.1,71.1,71.1,70.4,72.5,57.0,55.9,19.4,22.0,24.5,26.7,62.0,55.0,25.0,0.3,-1.0,-1.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,63.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,300.74,10.55,10.63,10.48,24.72,26.5,18.78,17.16,-8.8,-0.19,-0.16,177.0,11.9,63.0,1.0,1.0,1681.0,675.0,2009.0,0.0,2310.0,17.1,1784.0,1220.0,37.7,40.3,0.6,2.8,2180.0,0.0,17.0,7.9,68.4,69.3,72.4,66.1,71.2,71.1,70.4,72.5,57.0,55.9,19.4,22.1,24.5,26.7,62.0,55.0,25.0,-252.8,-271.6,-202.5,6.0,6.0,4.0,0.0,19.0,19.0,19.0,63.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,251.64,11.15,11.22,11.06,18.8,21.46,22.78,16.7,-3.5,-0.37,-0.26,176.6,13.6,63.0,1.0,1.0,1647.0,676.0,1977.0,0.0,2280.0,16.68,1808.5,1235.0,37.4,40.2,0.6,2.8,2180.0,0.0,17.0,8.0,68.4,69.3,72.4,66.1,71.1,71.1,70.5,72.7,57.0,55.9,19.4,22.0,24.5,26.7,61.0,54.0,25.0,-155.1,-167.0,-189.4,6.0,6.0,4.0,0.0,19.0,19.0,19.0,64.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,302.62,9.84,9.91,9.8,8.26,11.7,5.42,17.12,-2.2,-0.19,0.17,177.0,14.7,63.0,1.0,1.0,1694.0,675.0,2014.0,2.0,2365.0,17.08,1801.8,1229.0,37.0,39.7,0.6,2.8,2180.0,0.0,17.0,8.1,68.5,69.3,72.5,66.1,71.2,71.1,70.5,72.9,57.0,55.8,19.4,22.0,24.5,26.7,61.0,53.0,25.0,57.7,83.2,36.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,63.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,202.25,9.86,9.95,9.82,14.86,12.36,20.88,17.09,-5.3,-0.31,-0.28,176.0,15.7,63.0,1.0,1.0,1670.0,676.0,2005.0,0.0,2344.0,17.08,1787.5,1221.0,36.9,39.4,0.6,2.8,2180.0,0.0,17.0,8.1,68.4,69.3,72.6,66.2,71.2,71.1,70.5,72.8,56.9,55.8,19.4,22.0,24.5,26.7,61.0,53.0,25.0,-2.6,-3.3,-2.8,6.0,6.0,4.0,0.0,19.0,19.0,19.0,64.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,150.12,10.67,10.76,10.6,2.26,3.54,11.34,17.23,-8.9,-0.27,0.11,174.6,13.1,66.0,1.0,1.0,1684.0,676.0,2027.0,0.0,2306.0,17.2,1782.8,1216.0,36.7,39.4,0.6,2.8,2180.0,0.0,17.0,8.1,68.5,69.4,72.6,66.2,71.2,71.1,70.5,72.8,56.9,55.8,19.4,22.0,24.5,26.7,61.0,53.0,25.0,5.8,10.0,36.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,64.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,45.86,10.97,11.04,10.94,13.74,12.36,12.46,17.12,-6.8,0.49,0.38,177.3,12.7,64.0,1.0,1.0,1681.0,675.0,2028.0,2.0,2312.0,17.08,1791.2,1223.0,37.0,39.7,0.6,2.8,2180.0,0.0,17.0,8.1,68.4,69.3,72.4,66.1,71.2,71.1,70.5,72.6,57.0,55.8,19.4,22.0,24.5,26.7,61.0,54.0,25.0,0.0,-2.2,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,63.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42,9.25,10.7,10.79,10.63,4.4,6.6,4.5,17.4,-11.7,0.27,0.27,177.2,15.2,65.0,1.0,1.0,1687.0,676.0,2036.0,2.0,2343.0,17.34,1783.1,1216.0,36.8,39.5,0.6,2.8,2180.0,0.0,17.0,8.3,68.5,69.3,72.5,66.1,71.2,71.1,70.5,72.6,56.9,55.8,19.4,22.0,24.5,26.7,61.0,54.0,25.0,38.9,58.8,40.9,6.0,6.0,4.0,0.0,19.0,19.0,19.0,63.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,19.01,10.51,10.57,10.41,24.94,22.68,18.6,16.82,-10.9,0.44,0.14,177.2,12.1,66.0,1.0,1.0,1654.0,675.0,1997.0,0.0,2270.0,16.72,1805.4,1234.0,37.0,39.7,0.6,2.8,2180.0,0.0,17.0,8.1,68.4,69.3,72.5,66.1,71.2,71.1,70.5,72.7,57.0,55.8,19.4,22.0,24.5,26.7,61.0,54.0,25.0,-116.4,-117.5,-93.9,6.0,6.0,4.0,0.0,19.0,19.0,19.0,63.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
