轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,52.99,6.59,6.66,6.53,20.36,13.68,20.48,16.67,0.8,-0.04,-0.08,177.1,10.3,113,1,1,1720,656,1991,0,2229,16.66,1815.2,1172,39.1,42.3,0.7,2.9,2067.6,0,16.83,24.2,83.5,84.2,87.9,81.1,86.7,85.5,84.2,86.5,64.9,64.0,35.5,38.5,38.9,40.8,64,57,25,-25.3,-15.8,-17.8,6,6,4,0,34,34,34,80,76,71,38,38,300,0,0,0,0,0,0,0,0,0
16.49,5.0,6.82,6.89,6.77,22.78,13.3,16.88,16.51,-3.6,0.18,-0.08,177.3,11.1,119,1,1,1722,656,1997,-1,2255,16.48,1829.6,1181,39.1,42.2,0.7,2.8,2067.6,0,16.83,24.2,83.2,83.8,87.6,80.8,86.4,85.2,83.9,86.2,64.8,64.0,35.5,38.5,38.9,40.8,64,57,25,-100.8,-63.3,-75.4,6,6,4,0,34,34,34,80,76,71,38,38,300,0,0,0,0,0,0,0,0,0
16.58,43.99,1.04,1.11,0.97,11.1,5.24,12.56,16.62,1.7,0.02,0.02,177.1,10.9,114,1,1,1728,656,2010,3,2221,16.6,1832.4,1181,39.1,42.2,0.7,2.9,2067.6,0,16.83,24.0,83.6,84.3,88.0,81.1,86.8,85.6,84.3,86.4,64.8,64.0,35.4,38.4,38.9,40.8,64,57,25,13.1,5.4,18.2,6,6,4,0,34,34,34,80,76,72,38,38,300,0,0,0,0,0,0,0,0,0
17.2,245.02,4.37,4.46,4.31,3.16,7.18,1.02,17.18,4.8,0.06,0.06,177.8,12.6,112,1,1,1751,657,2024,-1,2275,17.14,1814.3,1163,38.8,42.1,0.6,2.8,2067.6,0,16.83,24.0,83.7,84.3,88.0,81.2,86.9,85.7,84.4,86.7,64.8,64.0,35.4,38.4,38.9,40.8,64,57,25,65.0,147.7,20.9,6,6,4,0,34,34,34,80,76,72,38,38,300,0,0,0,0,0,0,0,0,0
17.15,167.0,6.47,6.55,6.42,19.94,20.04,20.98,17.14,-2.1,-0.38,-0.34,177.6,10.8,119,1,1,1729,656,2007,0,2250,17.1,1803.6,1159,39.2,42.2,0.7,2.8,2067.6,0,16.83,24.2,83.3,83.9,87.7,80.8,86.5,85.3,84.0,86.3,64.8,64.0,35.5,38.5,38.9,40.8,63,57,25,-93.5,-93.6,-105.4,6,6,4,0,34,34,34,80,76,71,38,38,300,0,0,0,0,0,0,0,0,0
16.74,85.0,6.26,6.34,6.22,14.8,11.18,15.16,16.75,-1.6,-0.35,-0.27,177.0,11.6,118,1,1,1730,655,2003,0,2252,16.74,1817.6,1171,39.1,42.2,0.6,2.9,2067.6,0,16.83,24.2,83.1,83.8,87.6,80.8,86.4,85.2,83.9,86.0,64.8,64.0,35.5,38.4,38.9,40.8,64,57,25,0.0,-0.2,2.4,6,6,4,0,34,34,34,80,76,71,38,38,300,0,0,0,0,0,0,0,0,0
16.77,208.01,5.48,5.55,5.39,14.14,12.64,14.8,16.82,-1.8,-0.1,0.01,177.7,12.2,117,1,1,1728,656,2004,0,2246,16.78,1816.0,1172,39.0,42.2,0.7,2.9,2067.6,0,16.83,24.1,83.4,84.0,87.7,80.9,86.6,85.4,84.1,86.1,64.8,64.0,35.5,38.4,38.9,40.8,64,57,25,0.0,0.8,-0.7,6,6,4,0,34,34,34,80,76,71,38,38,300,0,0,0,0,0,0,0,0,0
17.5,298.01,4.65,4.73,4.6,13.06,14.5,12.3,17.51,5.1,0.35,0.27,177.5,11.7,109,1,1,1735,658,2024,3,2265,17.46,1789.2,1142,38.8,42.1,0.6,2.9,2067.6,0,16.83,24.0,83.9,84.6,88.3,81.4,87.1,85.9,84.6,86.7,64.9,64.0,35.4,38.5,38.9,40.8,63,57,25,0.9,-0.3,-0.5,6,6,4,0,34,34,34,81,76,72,38,38,300,0,0,0,0,0,0,0,0,0
17.46,271.01,8.73,8.79,8.68,17.48,18.98,13.92,17.52,-8.9,0.21,0.26,177.7,13.3,117,1,1,1734,657,2015,2,2247,17.42,1785.7,1139,39.1,42.2,0.6,2.8,2067.6,0,16.83,24.2,82.9,83.6,87.4,80.6,86.1,85.0,83.7,86.1,64.8,64.0,35.5,38.5,38.9,40.8,63,57,25,-22.5,-27.4,-19.5,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.24,79.99,3.88,3.96,3.81,8.78,4.54,14.88,17.22,1.0,-0.22,-0.13,177.0,12.1,114,1,1,1746,656,2028,0,2242,17.2,1804.5,1156,39.0,42.2,0.6,2.8,2067.6,0,16.83,24.2,82.9,83.5,87.2,80.5,86.1,84.9,83.7,85.8,64.8,64.0,35.5,38.5,38.9,40.8,64,57,25,36.1,19.1,66.8,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
