轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,140.0,0.29,0.36,0.28,2.4,4.6,6.96,8.11,-16.9,0.09,0.02,177.9,3.2,138,1,1,156,667,180,0,193,8.1,300.8,207,38.7,38.5,0.6,2.8,927.9,0,14.2,15.0,38.7,40.3,43.5,36.2,42.2,41.6,39.8,40.3,54.3,53.6,23.8,25.8,28.2,28.7,37,34,25,0.0,0.2,0.0,6,6,4,0,23,23,23,62,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.07,244.01,0.29,0.37,0.28,6.26,6.46,3.42,9.1,17.3,-0.06,-0.01,175.2,2.7,116,1,1,218,670,257,-1,280,9.1,383.9,263,35.9,37.2,0.6,2.8,1268.1,0,15.6,14.7,39.3,40.8,44.1,36.7,42.8,42.1,40.2,40.8,54.4,53.6,23.7,25.7,28.4,28.9,38,35,25,0.3,0.0,0.0,6,6,4,0,23,23,23,63,57,56,25,25,300,0,0,0,0,0,0,0,0,0
7.55,299.99,0.29,0.36,0.28,6.94,3.78,2.06,7.57,4.3,-0.08,0.04,177.9,3.5,134,1,1,124,666,146,0,155,7.56,261.7,179,38.9,38.8,0.6,2.8,770.4,0,13.34,15.3,38.7,40.2,43.3,36.1,42.2,41.5,39.7,39.9,54.3,53.5,23.8,25.8,28.2,28.7,37,34,25,0.2,-0.2,0.0,6,6,4,0,22,23,23,62,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.56,105.01,0.29,0.36,0.28,6.52,4.46,7.72,9.56,3.7,-0.02,-0.02,178.8,5.4,139,1,1,236,667,277,0,294,9.54,409.9,282,38.1,38.1,0.6,2.8,1178.5,0,15.37,15.1,38.8,40.4,43.6,36.3,42.4,41.6,39.9,40.4,54.3,53.6,23.8,25.8,28.1,28.7,37,34,25,-0.3,0.2,0.0,6,6,4,0,23,23,23,63,57,57,25,25,300,0,0,0,0,0,0,0,0,0
8.84,14.0,0.29,0.36,0.28,7.88,2.42,6.1,8.85,-17.5,-0.02,-0.01,178.1,4.5,110,1,1,200,665,226,0,247,8.84,362.3,244,38.1,40.1,0.6,2.8,1210.4,0,15.51,14.9,38.3,39.8,43.0,35.7,41.8,41.2,39.3,39.7,54.1,53.4,23.8,25.8,28.2,28.6,39,36,25,0.0,0.0,0.1,6,6,4,0,23,23,23,62,56,58,25,25,300,0,0,0,0,0,0,0,0,0
7.59,74.99,0.29,0.36,0.28,4.22,1.58,6.24,7.58,22.3,0.03,0.04,0.0,4.7,111,1,1,125,666,151,0,158,7.58,263.8,181,39.3,39.2,0.6,2.8,710.1,0,12.99,15.0,38.6,40.1,43.2,36.0,42.0,41.4,39.6,39.8,54.2,53.5,23.8,25.8,28.2,28.7,37,35,25,-0.2,0.0,0.0,6,6,4,1,23,23,23,62,57,57,25,25,300,0,0,0,0,0,0,0,0,0
8.39,306.0,0.29,0.36,0.28,8.14,3.6,2.92,8.37,26.7,0.12,-0.08,0.0,4.1,107,1,1,164,669,197,0,208,8.36,325.0,220,36.1,36.8,0.6,2.8,1056.7,0,14.82,14.8,39.3,40.8,44.0,36.7,42.7,42.1,40.2,40.7,54.4,53.6,23.7,25.8,28.4,28.9,37,34,25,0.2,-0.3,0.0,6,6,4,1,23,23,23,63,57,56,25,25,300,0,0,0,0,0,0,0,0,0
8.19,193.0,0.29,0.37,0.28,4.06,6.8,3.76,8.15,18.0,-0.06,0.05,0.0,3.9,104,1,1,156,669,182,-1,196,8.16,306.1,210,36.7,36.6,0.6,2.8,859.4,0,13.84,14.8,39.2,40.8,44.0,36.7,42.7,42.0,40.2,40.6,54.4,53.6,23.7,25.8,28.4,28.9,36,33,25,0.0,0.0,-0.2,6,6,4,1,23,23,23,63,57,56,25,25,300,0,0,0,0,0,0,0,0,0
9.38,109.01,0.29,0.36,0.28,6.4,4.54,6.78,9.37,2.9,0.04,-0.07,9.6,5.1,149,1,1,218,668,256,0,268,9.32,391.8,267,37.9,38.0,0.6,2.8,726.5,0,13.08,15.3,38.9,40.5,43.5,36.3,42.4,41.7,39.9,40.2,54.3,53.6,23.8,25.8,28.1,28.7,36,34,25,0.0,0.2,0.0,6,6,4,0,23,23,23,62,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.54,162.0,0.29,0.37,0.28,5.92,6.34,6.78,9.58,3.4,0.05,-0.03,178.7,5.7,139,1,1,242,667,283,0,297,9.56,413.4,283,38.2,38.2,0.6,2.8,1209.4,0,15.5,15.1,38.8,40.4,43.6,36.3,42.4,41.6,39.9,40.2,54.3,53.6,23.8,25.8,28.1,28.7,37,34,25,0.0,0.3,-0.4,6,6,4,0,23,23,23,62,57,57,25,25,300,0,0,0,0,0,0,0,0,0
