轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.03,229.5,21,21,21,2.46,2.04,1.94,2.03,-18.9,0.01,-0.05,179.3,3.1,286,1,1,0,672,0,0,0,2.0,0.6,0,37.0,36.9,0.6,2.8,120.4,0,7.44,15.2,30.5,31.6,34.3,28.2,31.9,30.2,30.0,30.6,43.0,42.6,24.0,27.6,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,58,55,27,27,300,0,0,0,0,0,0,0,0,0
2.7,234.5,21,21,21,2.5,2.12,1.9,2.71,0.2,0.02,-0.03,179.2,4.1,289,1,1,0,672,0,0,0,2.7,0.9,0,37.0,36.9,0.5,2.8,120.4,0,7.44,15.2,30.5,31.5,34.3,28.2,31.9,30.2,30.0,30.5,42.9,42.5,24.1,27.5,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,58,55,27,27,300,0,0,0,0,0,0,0,0,0
1.86,279.0,21,21,21,2.4,1.92,1.86,1.87,-11.8,0.03,0.05,173.6,2.2,324,1,1,0,672,0,0,0,1.86,0.7,0,37.1,36.9,0.5,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
2.0,47.99,21,21,21,2.1,1.38,1.94,2.02,18.6,-0.01,0.06,179.3,3.3,298,1,1,0,672,0,0,0,2.0,1.3,0,36.8,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,27.9,31.7,29.9,29.8,30.3,42.4,42.1,24.0,27.4,26.2,27.6,31,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.9,19.01,21,21,21,2.34,1.52,1.78,1.9,-12.9,0.02,-0.09,0.0,2.6,319,1,1,0,672,0,0,0,1.9,1.7,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,2,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
2.64,80.5,21,21,21,2.26,1.52,2.16,2.64,-2.1,0.0,0.03,179.1,2.9,288,1,1,0,672,0,0,0,2.64,0.9,0,37.2,37.1,0.6,2.8,120.4,0,7.44,15.2,30.5,31.5,34.2,28.2,31.9,30.2,30.0,30.5,42.8,42.5,24.2,27.5,26.2,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,56,27,27,300,0,0,0,0,0,0,0,0,0
1.95,168.01,21,21,21,2.44,1.84,2.12,1.96,13.2,0.02,0.06,179.3,2.8,304,1,1,0,672,0,0,0,1.94,0.8,0,36.9,36.6,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,27.9,31.7,29.9,29.8,30.3,42.5,42.1,24.0,27.5,26.2,27.5,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.86,245.48,21,21,21,2.44,2.1,1.8,1.88,-17.9,0.01,0.05,62.5,2.2,325,1,1,0,672,0,0,0,1.88,0.6,0,37.1,37.0,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
1.92,69.01,21,21,21,2.26,1.54,2.16,1.92,-24.6,0.03,-0.02,179.5,2.5,311,1,1,0,672,0,0,0,1.92,1.0,0,36.8,36.8,0.6,2.8,120.4,0,7.44,15.2,30.5,31.4,34.1,28.0,31.8,30.0,29.9,30.5,42.7,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
2.03,157.0,21,21,21,2.46,1.62,2.26,2.05,20.4,-0.02,0.06,179.3,2.5,295,1,1,0,673,0,0,0,2.02,1.3,0,36.8,36.8,0.5,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,27.9,31.7,29.9,29.8,30.3,42.4,42.1,24.0,27.5,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
2.7,34.99,21,21,21,2.28,1.6,2.06,2.74,1.2,0.04,-0.04,179.1,3.5,288,1,1,0,672,0,0,0,2.72,0.4,0,36.8,36.8,0.6,2.8,120.4,0,7.44,15.2,30.5,31.5,34.3,28.2,31.9,30.2,30.0,30.5,42.9,42.5,24.1,27.5,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,58,56,27,27,300,0,0,0,0,0,0,0,0,0
2.03,191.99,21,21,21,2.4,2.04,2.08,2.05,23.6,-0.02,0.06,179.3,2.6,294,1,1,0,673,0,0,0,2.02,0.8,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,27.9,31.7,29.9,29.8,30.3,42.4,42.1,24.0,27.5,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.75,33.01,21,21,21,2.22,1.44,1.94,1.77,3.1,0.0,0.04,179.1,2.0,308,1,1,0,672,0,0,0,1.74,1.5,0,37.0,36.8,0.5,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.2,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
1.71,190.01,21,21,21,2.38,1.98,2.06,1.74,-30.1,-0.02,0.06,179.1,2.6,318,1,1,0,672,0,0,0,1.72,1.7,0,37.0,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.2,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
1.88,197.5,21,21,21,2.4,1.98,1.9,1.89,9.0,0.03,0.04,179.5,2.0,305,1,1,0,673,0,0,0,1.86,0.8,0,36.8,36.7,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,28.0,31.7,30.0,29.8,30.3,42.5,42.2,24.0,27.5,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.83,222.52,21,21,21,2.44,2.08,1.78,1.84,20.0,0.01,-0.06,179.3,2.4,312,1,1,0,672,0,0,0,1.84,0.8,0,37.0,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
2.52,292.5,21,21,21,2.66,1.98,1.94,2.53,-0.7,-0.01,0.03,179.2,4.0,295,1,1,0,672,0,0,0,2.5,1.2,0,37.1,36.9,0.6,2.8,120.4,0,7.44,15.2,30.5,31.5,34.3,28.2,31.9,30.2,30.0,30.5,42.9,42.6,24.0,27.5,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,55,27,27,300,0,0,0,0,0,0,0,0,0
1.89,331.49,21,21,21,2.44,1.44,1.8,1.9,-12.4,-0.01,0.01,179.4,2.4,310,1,1,0,673,0,0,0,1.88,1.0,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,28.0,31.7,30.0,29.8,30.3,42.4,42.1,23.9,27.4,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.83,107.5,21,21,21,2.32,1.4,2.24,1.83,20.0,0.02,-0.05,179.5,2.4,306,1,1,0,672,0,0,0,1.82,0.8,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,28.0,31.7,30.0,29.8,30.3,42.5,42.2,23.9,27.5,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
2.63,40.5,21,21,21,2.42,1.58,2.2,2.62,2.5,0.04,-0.04,179.2,3.4,293,1,1,0,672,0,0,0,2.58,1.4,0,37.1,36.9,0.6,2.8,120.4,0,7.44,15.2,30.5,31.5,34.3,28.2,31.9,30.2,30.0,30.5,42.9,42.5,24.0,27.5,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,58,55,27,27,300,0,0,0,0,0,0,0,0,0
1.82,52.49,21,21,21,2.3,1.44,2.02,1.83,-3.9,0.0,-0.02,179.6,1.8,310,1,1,0,673,0,0,0,1.8,0.6,0,36.8,36.8,0.6,2.8,120.4,0,7.44,15.0,30.4,31.4,34.0,28.0,31.7,30.0,29.8,30.3,42.5,42.2,23.9,27.5,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.74,182.99,21,21,21,2.4,2.04,2.16,1.75,-23.7,-0.02,0.05,0.0,2.6,327,1,1,0,672,0,0,0,1.74,0.5,0,37.1,36.9,0.6,2.8,120.4,0,7.44,14.9,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.3,42.5,42.2,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,2,26,26,26,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
1.73,5.0,21,21,21,2.46,1.44,1.78,1.75,-27.3,0.01,-0.07,0.0,2.7,326,1,1,0,672,0,0,0,1.72,0.8,0,37.1,36.9,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.3,42.5,42.2,23.9,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,2,26,26,26,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
1.82,51.01,21,21,21,2.36,1.6,2.04,1.84,19.9,0.01,0.05,179.5,2.3,275,1,1,0,672,0,0,0,1.82,0.9,0,37.1,37.0,0.6,2.8,120.4,0,7.44,15.2,30.6,31.7,34.3,28.2,31.9,30.2,30.0,30.6,43.0,42.7,24.0,27.7,26.5,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,58,55,27,27,300,0,0,0,0,0,0,0,0,0
2.01,60.01,21,21,21,2.18,1.36,2.12,2.01,18.2,0.02,0.0,179.3,3.2,297,1,1,0,672,0,0,0,2.0,1.1,0,36.9,36.9,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,27.9,31.7,29.9,29.8,30.3,42.4,42.1,24.0,27.4,26.2,27.6,31,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.88,177.98,21,21,21,2.46,1.98,2.02,1.88,9.2,0.01,0.07,179.3,2.5,316,1,1,0,672,0,0,0,1.86,1.4,0,37.0,36.9,0.5,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
1.83,348.98,21,21,21,2.4,1.6,1.82,1.83,11.2,0.0,-0.04,179.3,1.9,275,1,1,0,672,0,0,0,1.82,0.5,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.2,30.5,31.6,34.3,28.2,31.9,30.2,30.0,30.6,43.0,42.6,24.0,27.5,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,55,27,27,300,0,0,0,0,0,0,0,0,0
1.98,263.99,21,21,21,2.6,1.96,1.76,2.01,13.8,-0.01,0.03,179.3,2.8,302,1,1,0,672,0,0,0,1.98,1.8,0,36.8,36.6,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,27.9,31.7,29.9,29.8,30.3,42.4,42.1,24.0,27.5,26.2,27.5,31,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.88,175.0,21,21,21,2.54,1.9,2.06,1.87,18.0,-0.01,-0.06,179.5,2.2,304,1,1,0,672,0,0,0,1.86,0.8,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,28.0,31.7,30.0,29.8,30.3,42.5,42.2,24.0,27.5,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
2.71,183.49,21,21,21,2.44,1.92,2.08,2.73,-1.6,0.04,-0.02,179.1,3.3,287,1,1,0,672,0,0,0,2.72,1.2,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.2,30.5,31.5,34.2,28.2,31.9,30.2,30.0,30.5,42.9,42.5,24.1,27.5,26.3,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,56,27,27,300,0,0,0,0,0,0,0,0,0
1.89,5.51,21,21,21,2.26,1.48,1.78,1.89,-7.5,0.02,-0.01,179.4,2.4,310,1,1,0,673,0,0,0,1.88,0.7,0,36.8,36.8,0.5,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,28.0,31.7,29.9,29.8,30.3,42.4,42.1,23.9,27.4,26.1,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
1.9,160.99,21,21,21,2.46,1.74,2.24,1.92,-31.9,0.0,0.07,179.4,2.9,314,1,1,0,672,0,0,0,1.9,1.4,0,36.9,36.9,0.5,2.8,120.4,0,7.44,15.2,30.5,31.4,34.1,28.0,31.7,30.0,29.8,30.5,42.7,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
2.38,23.51,21,21,21,2.32,1.6,2.02,2.39,-16.5,0.01,0.02,179.1,2.9,301,1,1,0,673,0,0,0,2.38,0.8,0,37.0,37.0,0.6,2.8,120.4,0,7.44,15.2,30.5,31.5,34.1,28.2,31.9,30.2,30.0,30.5,42.8,42.4,24.0,27.5,26.2,27.7,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,56,27,27,300,0,0,0,0,0,0,0,0,0
1.89,110.02,21,21,21,2.48,1.54,2.4,1.89,-20.4,0.03,0.04,0.0,2.6,326,1,1,0,672,0,0,0,1.88,1.3,0,36.8,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,2,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
2.6,9.0,21,21,21,2.4,1.5,1.86,2.58,-1.4,0.0,0.02,179.2,3.9,294,1,1,0,672,0,0,0,2.56,1.0,0,37.1,36.8,0.5,2.7,120.4,0,7.44,15.2,30.5,31.5,34.3,28.2,31.9,30.2,30.0,30.5,42.9,42.5,24.0,27.5,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,58,55,27,27,300,0,0,0,0,0,0,0,0,0
1.98,216.5,21,21,21,2.32,2.1,1.78,1.98,17.8,0.02,-0.06,179.3,2.9,302,1,1,0,672,0,0,0,1.96,0.9,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.0,27.9,31.7,29.9,29.8,30.3,42.4,42.1,24.0,27.5,26.2,27.5,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,59,27,27,300,0,0,0,0,0,0,0,0,0
2.34,132.01,21,21,21,2.64,1.76,2.26,2.33,-8.2,0.02,-0.03,179.2,2.4,295,1,1,0,672,0,0,0,2.28,1.1,0,37.0,36.9,0.6,2.8,120.4,0,7.44,15.2,30.5,31.6,34.3,28.2,31.9,30.2,30.0,30.5,42.9,42.6,24.0,27.5,26.4,27.8,32,31,25,0,0,0,5,5,4,0,26,26,26,62,58,55,27,27,300,0,0,0,0,0,0,0,0,0
1.88,346.0,21,21,21,2.42,1.44,1.84,1.88,-10.2,0.01,0.02,179.6,2.6,323,1,1,0,672,0,0,0,1.86,0.8,0,37.1,37.0,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.4,42.6,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,0,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
1.73,204.01,21,21,21,2.44,2.1,1.96,1.74,-23.1,0.01,0.01,0.0,2.7,327,1,1,0,672,0,0,0,1.74,0.4,0,37.0,36.9,0.6,2.8,120.4,0,7.44,14.9,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.3,42.5,42.2,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,2,26,26,26,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
1.92,276.01,21,21,21,2.54,2.1,1.76,1.95,-21.4,0.02,-0.11,0.0,3.0,317,1,1,0,672,0,0,0,1.92,0.4,0,37.0,36.8,0.6,2.8,120.4,0,7.44,15.1,30.4,31.4,34.1,28.0,31.7,30.0,29.8,30.5,42.7,42.3,24.0,27.5,26.2,27.6,32,31,25,0,0,0,5,5,4,2,26,26,26,62,57,57,27,27,300,0,0,0,0,0,0,0,0,0
