轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,287.5,1.3,1.35,1.3,12.64,14.68,11.7,16.98,5.5,0.28,0.1,178.8,10.9,109,1,1,1691,673,2015,0,2229,16.9,1816.0,1168,40.7,43.8,0.6,2.9,2067.6,0,16.83,26.8,80.6,82.1,85.5,78.2,84.1,82.3,80.6,82.6,66.7,65.9,37.4,40.5,41.5,43.4,64,57,25,1.4,-0.7,-0.8,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.78,112.5,0.24,0.31,0.23,13.76,10.2,13.68,15.81,-6.2,-0.13,-0.1,178.2,9.9,100,1,1,1436,672,1704,-7,1942,15.8,1597.6,1029,38.9,41.6,0.6,2.8,2067.6,0,16.83,26.3,80.6,82.0,85.6,78.1,84.1,82.3,80.1,82.1,66.7,65.9,37.5,40.5,41.5,43.6,60,52,25,-0.3,0.0,0.6,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.84,224.5,0.38,0.46,0.37,12.34,12.46,12.94,15.8,-10.3,0.05,-0.1,178.5,9.8,100,1,1,1384,672,1639,5,1813,15.78,1553.8,1006,39.0,41.7,0.7,2.9,2067.6,0,16.83,26.3,80.5,81.9,85.5,78.0,84.0,82.2,79.8,81.7,66.7,65.9,37.5,40.5,41.5,43.5,58,51,25,0.0,0.8,0.0,6,6,4,0,38,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.48,196.99,0.24,0.31,0.23,12.88,10.42,13.04,15.46,-13.7,0.03,0.02,178.5,10.3,101,1,1,1270,672,1510,3,1667,15.44,1454.8,943,38.3,41.1,0.6,2.8,2067.6,0,16.83,26.2,80.5,81.8,85.4,77.9,84.0,82.2,80.2,82.2,66.7,65.9,37.5,40.5,41.5,43.6,56,49,25,0.0,0.2,0.0,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.65,266.0,0.38,0.46,0.37,12.34,12.0,12.26,15.67,-12.9,0.2,0.07,178.5,10.0,101,1,1,1354,672,1605,-4,1789,15.6,1527.1,985,39.0,41.9,0.6,2.8,2067.6,0,16.83,26.3,80.5,81.9,85.5,78.0,84.0,82.2,79.6,81.6,66.7,65.9,37.5,40.5,41.5,43.6,59,52,25,0.0,0.0,-0.5,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
16.18,348.01,0.28,0.36,0.27,14.5,10.3,11.2,16.19,3.4,0.1,0.02,179.5,11.6,114,1,1,1495,673,1786,0,1995,16.18,1649.9,1068,41.9,44.3,0.7,2.9,2067.6,0,16.83,26.6,80.2,81.7,85.3,77.7,83.7,81.9,80.3,82.3,66.7,65.9,37.4,40.5,41.5,43.4,63,56,25,0.7,-1.5,0.0,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.69,242.5,0.24,0.32,0.23,12.86,12.28,12.28,15.67,-8.4,0.12,-0.04,178.4,9.2,101,1,1,1387,672,1655,-6,1855,15.64,1559.1,1002,38.3,40.8,0.7,2.9,2067.6,0,16.83,26.3,80.1,81.6,85.2,77.7,83.6,81.9,80.2,82.2,66.7,65.9,37.5,40.5,41.5,43.4,58,51,25,0.0,0.3,-0.3,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.94,221.0,0.38,0.46,0.37,12.76,12.5,12.98,15.84,-14.7,-0.03,-0.11,178.6,11.2,102,1,1,1410,672,1673,3,1861,15.86,1576.0,1021,39.1,41.9,0.7,2.9,2067.6,0,16.83,26.3,80.6,81.9,85.5,78.0,84.0,82.2,79.7,81.7,66.7,65.9,37.5,40.5,41.5,43.5,58,51,25,-0.3,0.8,-0.6,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.4,206.5,0.24,0.31,0.23,12.78,10.84,12.9,15.42,-11.7,0.03,0.04,178.4,8.7,102,1,1,1290,672,1542,-4,1730,15.4,1475.5,953,38.1,40.9,0.6,2.9,2067.6,0,16.83,26.3,80.3,81.7,85.3,77.8,83.8,82.0,80.2,82.2,66.7,65.9,37.5,40.5,41.5,43.5,57,50,25,-0.3,0.3,-0.3,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.47,356.51,0.24,0.31,0.23,13.2,11.08,11.62,15.48,-10.0,0.04,0.0,178.4,9.4,101,1,1,1317,671,1557,-3,1750,15.48,1484.9,958,40.4,42.5,0.7,2.9,2067.6,0,16.83,26.4,80.2,81.7,85.2,77.7,83.7,81.9,80.3,82.2,66.7,65.9,37.5,40.5,41.5,43.4,58,51,25,0.3,-0.5,-0.3,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.31,312.01,0.24,0.32,0.23,12.48,11.72,11.76,15.35,-7.8,0.14,0.09,178.4,9.2,99,1,1,1236,672,1474,-4,1634,15.28,1423.7,922,38.8,41.6,0.6,2.8,2067.6,0,16.83,26.2,80.6,82.0,85.7,78.1,84.1,82.3,80.1,82.3,66.7,65.9,37.5,40.5,41.5,43.6,58,52,25,0.0,-0.3,0.0,6,6,4,0,38,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.7,207.0,0.24,0.32,0.23,12.9,12.32,13.2,15.76,-4.2,0.02,0.03,178.5,9.1,100,1,1,1409,672,1673,-9,1898,15.72,1571.5,1015,38.8,41.7,0.6,2.9,2067.6,0,16.83,26.3,80.6,82.0,85.5,78.1,84.1,82.3,80.1,82.0,66.7,65.9,37.5,40.5,41.5,43.6,60,52,25,-0.6,1.4,-0.3,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.69,180.0,0.24,0.31,0.23,12.82,10.78,13.12,15.71,-20.7,0.16,0.01,178.6,10.5,104,1,1,1336,672,1587,8,1725,15.66,1510.3,982,38.3,41.1,0.7,2.8,2067.6,0,16.83,26.2,80.4,81.8,85.4,77.9,83.9,82.1,80.2,82.3,66.7,65.9,37.5,40.5,41.5,43.5,55,48,25,-0.3,0.2,0.0,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.56,8.5,0.38,0.46,0.37,13.56,11.28,11.94,15.64,-10.7,0.14,0.12,178.4,9.4,101,1,1,1331,672,1584,0,1744,15.56,1506.2,972,38.9,41.8,0.7,2.8,2067.6,0,16.83,26.3,80.5,81.9,85.5,78.0,84.0,82.2,79.8,81.8,66.7,65.9,37.5,40.5,41.5,43.6,59,51,25,0.3,-0.5,-0.3,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.94,316.51,0.38,0.46,0.37,12.94,11.8,11.44,15.96,-12.2,0.11,0.14,178.5,10.4,102,1,1,1424,672,1694,3,1845,15.88,1583.8,1026,39.1,41.8,0.6,2.8,2067.6,0,16.83,26.3,80.5,81.9,85.5,78.0,84.0,82.2,79.7,81.8,66.7,65.9,37.5,40.5,41.5,43.5,58,51,25,0.6,0.0,0.0,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.33,231.52,0.24,0.32,0.23,13.2,13.18,13.12,15.37,-16.4,0.03,-0.06,178.5,9.6,102,1,1,1259,672,1498,-4,1676,15.32,1443.9,933,38.4,41.2,0.7,2.9,2067.6,0,16.83,26.2,80.4,81.8,85.4,77.9,83.9,82.1,80.2,82.2,66.7,65.9,37.5,40.5,41.5,43.5,56,49,25,0.0,1.2,-0.3,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
