轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,150.98,0.22,0.23,0.22,5.66,6.28,4.72,8.55,-7.9,-0.01,0.03,177.4,4.0,185,1,1,174,674,203,0,227,8.54,336.6,227,40.0,39.9,0.6,2.8,2180,0,17,10.8,34.1,35.7,38.3,31.8,35.7,34.8,34.6,34.8,52.3,51.8,24.5,27.7,26.4,28.0,38,36,25,0.0,0.1,-0.2,6,6,4,0,26,26,26,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.41,194.0,0.22,0.23,0.22,5.02,5.92,1.86,7.44,10.8,-0.01,-0.08,177.2,3.6,170,1,1,103,674,120,0,128,7.42,214.1,148,38.5,38.3,0.6,2.8,2180,0,17,10.9,33.7,35.2,38.0,31.4,35.4,34.3,34.0,34.3,52.0,51.6,24.3,27.5,26.3,27.8,35,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,64,59,56,27,27,300,0,0,0,0,0,0,0,0,0
9.27,169.99,0.22,0.23,0.22,7.2,6.48,4.48,9.31,-7.1,-0.03,0.0,177.3,4.6,184,1,1,221,675,269,0,277,9.3,395.1,270,39.6,39.8,0.6,2.8,2180,0,17,10.8,34.2,35.8,38.3,31.9,35.8,34.8,34.6,34.7,52.3,51.9,24.5,27.7,26.5,28.0,39,36,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.43,11.99,0.22,0.23,0.22,7.46,2.86,7.68,8.35,-9.5,0.04,0.02,177.4,5.3,186,1,1,167,674,192,0,201,8.38,320.1,218,35.7,37.3,0.6,2.8,2180,0,17,10.8,34.0,35.6,38.1,31.7,35.7,34.7,34.4,34.5,52.2,51.7,24.5,27.7,26.5,27.8,36,33,25,-0.2,0.0,0.2,6,6,4,0,26,26,26,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.34,11.99,0.22,0.22,0.22,6.14,1.58,6.7,7.36,-5.4,0.09,-0.04,177.4,4.0,181,1,1,81,674,100,0,93,7.32,170.9,117,38.7,38.6,0.6,2.8,2180,0,17,10.8,33.6,35.2,37.7,31.3,35.2,34.2,33.9,34.0,51.9,51.5,24.3,27.5,26.2,27.6,35,34,25,-0.1,0.0,0.3,6,6,4,0,26,26,26,64,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.39,24.98,0.22,0.22,0.22,6.3,1.72,6.94,7.42,12.5,-0.05,-0.04,177.4,3.9,171,1,1,99,674,110,-1,119,7.38,200.5,138,38.1,38.2,0.6,2.8,2180,0,17,10.9,33.7,35.3,38.0,31.4,35.4,34.3,34.1,34.4,52.0,51.6,24.4,27.5,26.4,27.8,35,34,25,-0.3,0.0,0.2,6,6,4,0,26,26,26,64,59,56,27,27,300,0,0,0,0,0,0,0,0,0
8.4,63.0,0.22,0.23,0.22,6.34,3.54,7.94,8.39,-5.1,0.04,0.03,177.4,4.8,185,1,1,163,674,202,0,202,8.36,316.1,218,35.6,37.0,0.6,2.8,2180,0,17,10.8,34.0,35.6,38.2,31.7,35.7,34.7,34.4,34.6,52.2,51.7,24.5,27.7,26.5,27.8,36,33,25,-0.1,0.1,0.0,6,6,4,0,26,26,26,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.46,146.02,0.22,0.23,0.22,6.2,6.3,4.86,8.5,15.6,0.01,-0.04,177.3,4.3,176,1,1,169,674,205,0,221,8.48,324.7,224,37.4,37.5,0.6,2.8,2180,0,17,10.8,33.9,35.5,38.2,31.6,35.6,34.5,34.3,34.6,52.1,51.7,24.5,27.7,26.4,27.8,36,33,25,0.0,0.1,-0.4,6,6,4,0,26,26,26,64,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.14,312.01,0.22,0.23,0.22,8.74,3.76,5.98,9.12,-10.6,-0.01,0.0,177.4,6.4,185,1,1,212,675,254,0,267,9.12,378.4,259,39.5,39.6,0.7,2.8,2180,0,17,10.8,34.2,35.7,38.4,31.9,35.8,34.8,34.6,34.9,52.3,51.9,24.5,27.7,26.5,28.0,39,36,25,0.0,-0.1,0.4,6,6,4,0,26,26,26,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.82,94.0,0.22,0.23,0.22,6.12,4.68,7.78,8.84,-7.3,0.01,-0.01,177.4,5.2,185,1,1,194,675,229,0,250,8.82,355.1,243,39.7,39.7,0.7,2.9,2180,0,17,10.8,34.1,35.7,38.4,31.9,35.8,34.8,34.6,34.8,52.3,51.9,24.5,27.7,26.5,28.0,39,36,25,0.0,0.2,0.0,6,6,4,0,26,26,26,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
