轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,119.02,0.24,0.24,0.24,5.46,6.8,1.64,8.29,20.2,-0.01,0.01,178.8,4.0,48,1,3,175,654,197,0,207,8.3,331.1,214,38.7,39.0,0.6,2.8,1561.7,0,16.07,30.8,42.2,43.5,46.3,42,43.5,44.4,43.1,44.1,54.2,53.9,33.5,35.2,35.7,36.0,37,35,25,0.5,0.0,0.0,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
8.39,28.01,0.24,0.24,0.25,4.22,6.48,6.08,8.4,3.8,-0.07,-0.05,178.8,5.2,52,1,3,177,654,198,0,209,8.38,334.1,216,38.7,39.0,0.6,2.8,1528.7,0,16.02,30.8,42.2,43.5,46.3,42,43.5,44.4,43.1,44.0,54.2,53.9,33.5,35.2,35.7,36.0,37,35,25,0.0,0.3,-0.4,6,6,4,0,32,32,32,70,65,60,35,35,300,0,0,0,0,0,0,0,0,0
8.25,171.0,0.25,0.24,0.24,7.92,2.84,1.72,8.27,3.8,0.05,-0.17,178.5,5.1,50,1,3,172,655,194,0,204,8.26,328.3,213,39.2,39.6,0.6,2.8,1491.6,0,15.96,30.5,42.2,43.4,46.3,42,43.5,44.4,43.1,43.9,54.1,53.8,33.7,35.4,35.9,36.1,38,35,25,0.2,-0.3,0.0,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
8.28,149.0,0.25,0.24,0.24,7.2,5.5,1.94,8.3,-13.7,0.09,-0.02,0.0,4.3,70,1,3,171,655,201,0,211,8.3,331.5,215,38.3,38.8,0.6,2.8,1886.7,0,16.56,30.8,42.2,43.5,46.2,42,43.6,44.4,43.1,43.9,54.3,53.9,33.4,35.2,35.7,36.0,38,35,25,0.3,-0.4,0.0,6,6,4,2,32,32,32,70,65,60,35,35,300,0,0,0,0,0,0,0,0,0
9.21,177.01,0.25,0.24,0.24,7.44,4.06,3.18,9.22,6.8,-0.02,-0.18,178.5,5.1,51,1,3,235,655,266,-2,286,9.22,412.5,265,38.6,39.1,0.7,2.8,1995.3,0,16.72,30.5,42.2,43.5,46.3,42,43.5,44.4,43.1,44.1,54.1,53.8,33.5,35.2,35.9,36.1,39,35,25,0.2,-0.2,0.1,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
7.93,230.0,0.25,0.24,0.24,7.36,1.76,4.32,7.95,-31.0,0.01,0.01,0.0,3.7,74,1,3,156,654,176,0,182,7.94,302.1,197,38.7,39.0,0.6,2.8,1697.6,0,16.28,30.8,42.2,43.5,46.4,42,43.6,44.4,43.1,44.1,54.3,53.9,33.5,35.3,35.7,36.0,37,35,25,0.0,0.0,0.2,6,6,4,2,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
7.62,250.99,0.24,0.24,0.24,6.72,1.3,5.78,7.61,5.8,-0.11,-0.09,179.5,4.8,37,1,3,137,655,158,0,164,7.6,279.5,180,38.5,39.0,0.6,2.8,1151.8,0,15.26,30.8,42.1,43.4,46.1,42,43.4,44.4,43.0,43.8,54.1,53.7,33.7,35.3,35.9,36.1,37,35,25,-0.1,0.0,0.3,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
8.97,90.0,0.24,0.24,0.24,5.2,7.54,3.68,8.95,-15.8,-0.11,-0.05,178.5,6.2,51,1,3,210,654,246,0,251,8.96,382.9,247,38.9,39.2,0.6,2.8,1692.5,0,16.27,30.9,42.1,43.4,46.1,42,43.4,44.4,43.0,43.8,54.1,53.7,33.7,35.4,36.0,36.1,38,35,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
8.34,121.0,0.24,0.24,0.24,6.24,6.94,1.5,8.23,4.0,-0.02,0.07,178.5,5.0,50,1,3,171,655,198,0,207,8.28,326.9,214,38.7,39.1,0.6,2.8,1491.6,0,15.96,30.5,42.2,43.4,46.3,42,43.5,44.4,43.1,44.1,54.1,53.8,33.7,35.4,35.9,36.1,38,35,25,0.4,-0.2,0.0,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
7.45,155.02,0.24,0.24,0.24,6.94,4.34,0.98,7.44,2.5,0.04,0.01,0.0,4.8,28,1,3,114,655,128,0,130,7.44,237.0,152,38.6,39.1,0.6,2.8,935.0,0,14.23,30.8,42.2,43.4,46.3,42,43.4,44.4,43.1,44.1,54.1,53.7,33.7,35.3,35.9,36.1,36,35,25,0.5,-0.2,0.0,6,6,4,1,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
8.18,68.0,0.24,0.24,0.24,3.22,7.46,2.78,8.11,8.0,0.05,0.13,178.6,4.9,52,1,3,159,654,189,0,197,8.14,317.4,205,39.0,39.2,0.6,2.8,1456.6,0,15.91,31.0,42.1,43.4,46.2,42,43.4,44.4,43.0,43.9,54.1,53.7,33.7,35.3,35.9,36.1,37,35,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
8.4,78.01,0.24,0.24,0.24,4.5,7.24,2.1,8.41,9.1,0.07,0.07,178.8,4.9,51,1,3,173,654,205,0,210,8.38,338.4,217,39.0,39.3,0.6,2.8,1528.7,0,16.02,30.8,42.2,43.5,46.2,42,43.5,44.4,43.1,43.9,54.2,53.9,33.5,35.2,35.7,36.0,37,35,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,70,65,60,35,35,300,0,0,0,0,0,0,0,0,0
7.82,270.0,0.24,0.24,0.24,6.06,1.02,6.52,7.77,-0.1,0.03,-0.04,178.5,5.0,51,1,3,149,655,167,0,177,7.78,291.4,190,39.1,39.6,0.7,2.8,1390.7,0,15.8,30.5,42.2,43.4,46.2,42,43.5,44.4,43.1,43.9,54.1,53.8,33.7,35.4,35.9,36.1,38,35,25,-0.4,0.0,0.1,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
7.43,331.99,0.24,0.24,0.25,3.12,3.48,7.08,7.44,15.5,-0.06,-0.06,0.0,4.2,28,1,3,110,655,122,0,125,7.4,222.1,146,38.7,39.1,0.6,2.8,802.1,0,13.53,30.8,42.2,43.4,46.3,42,43.4,44.4,43.1,44.0,54.1,53.7,33.7,35.3,35.9,36.1,36,35,25,-0.1,0.2,0.0,6,6,4,1,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
