轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,147.64,0.22,0.3,0.2,8.1,5.86,2.8,8.98,-12.8,0.0,-0.04,177.6,6.1,90,1,1,212,670,244,0,261,8.98,384.8,250,39.0,39.2,0.5,2.8,1835.1,0,16.48,21.4,42.5,43.9,46.7,40.3,43.9,43.0,42.4,43.0,54.0,53.6,30.7,33.6,32.7,33.9,37,35,25,0.2,-0.1,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.94,243.86,0.22,0.3,0.2,8.36,2.46,6.92,8.93,-10.0,0.05,0.01,177.7,5.2,89,1,1,207,671,247,0,256,8.92,380.7,247,38.7,38.9,0.6,2.8,1835.1,0,16.48,21.4,42.5,43.9,46.6,40.3,43.9,43.0,42.4,43.0,54.0,53.6,30.7,33.6,32.7,33.9,37,34,25,-0.2,0.0,0.5,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.98,23.87,0.22,0.3,0.2,6.4,5.54,6.98,9.0,-5.8,0.03,0.05,177.8,5.1,85,1,1,211,671,244,0,261,8.98,383.3,250,36.6,37.1,0.6,2.8,1861.9,0,16.52,21.4,42.9,44.2,47.0,40.7,44.3,43.3,42.7,43.4,54.2,53.8,30.7,33.7,32.9,34.1,36,33,25,0.0,0.1,-0.5,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
9.05,22.0,0.22,0.3,0.2,6.4,5.28,6.86,9.05,-0.4,0.03,-0.02,177.8,5.2,86,1,1,210,670,247,0,266,9.04,388.4,252,36.0,37.1,0.6,2.8,1879.5,0,16.55,21.4,42.9,44.2,47.1,40.7,44.3,43.3,42.8,43.5,54.2,53.8,30.8,33.7,32.9,34.1,36,33,25,0.0,0.2,-0.4,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.61,10.87,0.22,0.3,0.2,5.26,5.12,7.16,8.63,-4.8,-0.01,-0.03,177.6,4.9,87,1,1,182,670,222,0,228,8.6,352.0,229,37.9,38.1,0.6,2.8,1597.7,0,16.13,21.4,42.6,43.9,46.8,40.4,44.0,43.0,42.4,43.1,54.1,53.7,30.7,33.7,32.7,34.0,36,33,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.74,26.39,0.22,0.3,0.2,5.6,5.56,6.5,8.75,-4.7,-0.01,-0.05,177.7,5.3,89,1,1,195,671,226,0,240,8.74,365.9,236,39.2,39.4,0.6,2.9,1715.2,0,16.3,21.5,42.7,44.0,46.9,40.5,44.2,43.2,42.6,43.3,54.1,53.7,30.8,33.7,32.7,34.0,38,35,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.53,15.37,0.22,0.3,0.2,4.88,5.1,6.72,8.55,-2.4,0.04,0.01,177.7,5.1,88,1,1,179,670,214,0,229,8.54,345.7,225,39.5,39.6,0.6,2.8,1669.8,0,16.23,21.5,42.7,44.1,46.8,40.5,44.2,43.2,42.6,43.1,54.2,53.7,30.8,33.7,32.7,34.1,38,35,25,0.0,0.3,-0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.81,35.64,0.22,0.3,0.2,5.94,5.48,5.8,8.85,-3.8,0.04,0.03,177.7,4.6,88,1,1,203,671,232,0,251,8.82,376.4,241,40.0,40.1,0.6,2.8,1715.2,0,16.3,21.5,42.7,44.0,46.8,40.5,44.1,43.2,42.6,43.1,54.1,53.7,30.7,33.7,32.7,34.0,38,35,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.6,353.12,0.22,0.3,0.2,5.0,4.12,7.4,8.6,-14.6,-0.03,-0.01,177.6,6.0,90,1,1,180,669,223,0,233,8.58,354.4,228,36.4,36.5,0.6,2.8,1585.4,0,16.11,21.4,42.6,44.0,46.8,40.4,44.0,43.0,42.5,43.2,54.1,53.7,30.7,33.6,32.7,34.0,35,33,25,0.0,0.3,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.7,19.76,0.22,0.3,0.2,5.36,5.12,6.84,8.71,1.6,0.03,0.0,177.6,4.1,85,1,1,189,670,228,0,236,8.7,357.9,234,37.9,38.2,0.6,2.8,1599.8,0,16.13,21.4,42.6,43.9,46.7,40.4,44.0,43.0,42.4,43.0,54.0,53.6,30.7,33.7,32.7,34.0,36,34,25,0.0,0.1,-0.2,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
