轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,141.01,86,86,86,10.14,10.62,6.32,0.04,109.4,0.01,0.0,171.2,2.2,132,1,1,12,670,14,0,0,0,1.5,0,35.7,36.9,0.6,2.8,2180,0,17,-1.5,25.9,27.0,28.7,23.4,26.5,25.4,25.3,26.6,30.9,30.2,11.7,13.6,13.4,14.1,32,33,25,0,0,0,3,4,4,0,19,17,15,57,58,58,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.5,10.92,6.28,0.04,107.1,0.01,0.0,171.1,2.1,134,1,1,12,670,15,0,0,0,0.7,0,37.8,37.3,0.5,2.8,2180,0,17,-1.5,25.7,26.9,28.6,23.2,26.3,25.2,25.2,26.5,31.5,30.7,12.1,14.0,13.3,14.1,32,33,25,0,0,0,3,4,4,0,19,17,15,56,56,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.36,10.66,6.3,0.03,108.4,0.01,0.0,171.2,2.2,135,1,1,12,670,14,0,0,0,0.8,0,37.5,37.2,0.5,2.8,2180,0,17,-1.5,25.7,27.0,28.6,23.3,26.3,25.3,25.2,26.5,31.4,30.6,12.0,13.9,13.3,14.1,32,33,25,0,0,0,3,4,4,0,19,17,15,56,57,55,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.34,10.64,6.24,0.05,97.6,0.01,0.0,171.1,2.1,146,1,1,12,670,14,0,0,0,1.2,0,38.2,38.0,0.6,2.8,2180,0,17,-1.5,25.6,26.9,28.4,23.2,26.2,25.1,25.0,26.4,31.8,30.9,12.5,14.2,13.3,14.0,32,33,25,0,0,0,3,4,4,0,18,17,16,56,55,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.42,10.62,6.32,0.03,108.4,0.01,0.0,171.2,2.2,135,1,1,13,671,15,0,0,0,0.7,0,37.5,37.2,0.5,2.8,2180,0,17,-1.5,25.7,27.0,28.6,23.3,26.3,25.2,25.2,26.5,31.4,30.6,12.0,13.9,13.3,14.1,32,33,25,0,0,0,3,4,4,0,19,17,15,56,57,55,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.86,11.0,6.42,0.03,95.4,0.01,-0.01,171.1,2.0,144,1,1,12,670,14,0,0,0,2.1,0,37.9,37.8,0.6,2.8,2180,0,17,-1.5,25.7,26.9,28.4,23.2,26.2,25.2,25.0,26.5,31.7,30.8,12.2,14.0,13.3,14.1,32,33,25,0,0,0,3,4,4,0,19,17,16,56,56,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.72,10.8,6.18,0.04,104.0,0.0,0.0,171.2,2.3,138,1,1,12,670,15,0,0,0,1.1,0,37.3,36.8,0.6,2.8,2180,0,17,-1.5,25.7,27.0,28.6,23.4,26.3,25.4,25.2,26.6,31.2,30.5,11.8,13.9,13.3,14.1,31,32,25,0,0,0,3,4,4,0,19,17,15,56,57,56,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,11.54,11.06,6.32,0.0,102.0,0.01,0.0,171.2,2.3,135,1,1,13,669,14,0,0,0,2.0,0,37.1,36.8,0.6,2.8,2180,0,17,-1.5,25.7,27.0,28.7,23.4,26.3,25.4,25.2,26.6,31.2,30.4,11.8,13.7,13.4,14.1,31,33,25,0,0,0,3,4,4,0,19,17,15,56,58,56,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.28,10.66,6.1,0.02,106.8,0.01,0.0,171.2,2.4,134,1,1,12,669,15,0,0,0,2.8,0,37.1,36.9,0.5,2.8,2180,0,17,-1.5,25.8,27.0,28.7,23.4,26.3,25.4,25.2,26.6,31.1,30.4,11.8,13.7,13.4,14.1,31,32,25,0,0,0,3,4,4,0,19,17,15,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.46,10.88,6.24,0.05,103.2,0.01,0.0,171.1,2.1,137,1,1,13,669,14,0,0,0,1.4,0,37.9,37.5,0.6,2.8,2180,0,17,-1.5,25.7,26.9,28.6,23.2,26.3,25.2,25.1,26.5,31.6,30.8,12.1,14.0,13.3,14.1,32,33,25,0,0,0,3,4,4,0,19,17,16,56,56,54,14,14,300,0,0,0,0,0,0,0,0,0
