轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,177.01,4.86,4.93,4.9,19.38,19.92,28.22,16.85,-11.3,-0.38,-0.2,176.2,12.6,101,1,1,1549,666,1823,0,2011,16.84,1620.6,1042,37.6,39.9,0.6,2.8,1838.2,0,16.49,12.8,70.5,72.0,75.3,68.2,74.0,72.6,71.6,73.6,58.0,57.1,24.3,27.2,29.3,30.9,58,52,25,-66.8,-64.7,-84.7,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.86,212.0,6.16,6.22,6.12,12.18,9.28,14.88,16.89,-3.7,-0.16,-0.25,176.6,10.9,96,1,1,1556,666,1835,-1,2023,16.86,1625.0,1044,37.8,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.0,75.3,68.2,74.1,72.6,71.6,73.4,58.0,57.0,24.3,27.2,29.3,30.9,58,52,25,83.4,61.9,98.6,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.14,126.0,3.11,3.19,3.02,23.12,15.34,21.84,16.2,-15.9,-0.16,0.1,176.6,11.0,102,1,1,1540,666,1814,0,2042,16.18,1653.0,1067,37.7,40.0,0.6,2.8,1838.2,0,16.49,12.8,70.5,72.0,75.2,68.2,74.0,72.6,71.5,73.5,58.0,57.1,24.3,27.2,29.1,30.9,58,52,25,-49.3,-32.1,-39.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.92,56.02,6.33,6.39,6.26,9.38,7.2,7.08,16.96,-9.5,0.31,0.18,176.6,10.3,100,1,1,1549,668,1823,-1,2029,16.94,1612.1,1038,37.8,40.1,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.4,68.3,74.1,72.7,71.6,73.6,58.0,57.1,24.3,27.2,29.1,30.9,58,52,25,57.6,42.7,43.8,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.82,31.0,0.84,0.91,0.83,8.52,6.82,2.32,16.91,-3.1,0.32,0.13,176.7,9.4,96,1,1,1561,666,1844,3,2076,16.8,1638.4,1052,37.6,39.8,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.4,68.2,74.1,72.6,71.6,73.8,58.0,57.1,24.3,27.2,29.2,30.9,57,51,25,63.5,49.4,17.0,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.05,64.01,4.3,4.35,4.25,25.32,18.22,18.82,16.12,-5.5,0.17,0.18,176.7,9.2,99,1,1,1522,666,1793,-3,2003,16.08,1646.1,1068,37.8,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.0,75.3,68.2,74.1,72.6,71.6,73.4,58.0,57.1,24.3,27.2,29.2,30.9,58,52,25,-165.8,-132.4,-136.8,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.22,205.99,1.03,1.1,1.03,22.52,20.44,26.1,16.24,-7.1,-0.13,-0.21,176.8,8.4,97,1,1,1542,666,1807,-4,2005,16.22,1647.4,1066,37.8,39.9,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.3,68.2,74.1,72.6,71.6,73.6,58.0,57.1,24.3,27.2,29.3,30.9,58,51,25,-151.2,-137.2,-178.7,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.96,131.0,0.21,0.26,0.18,19.66,12.18,16.14,16.0,-10.2,-0.08,-0.07,176.5,8.3,99,1,1,1435,666,1688,-6,1890,15.96,1547.4,997,37.6,40.0,0.6,2.8,1838.2,0,16.49,12.8,70.5,72.0,75.3,68.2,74.1,72.6,71.6,73.5,58.0,57.1,24.3,27.2,29.3,30.9,58,52,25,-3.5,-1.1,1.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.96,42.01,0.27,0.33,0.26,15.58,13.76,12.82,16.01,-10.0,0.23,0.12,176.8,8.5,98,1,1,1396,666,1645,0,1806,15.96,1518.9,983,37.7,39.9,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.4,68.3,74.1,72.7,71.6,73.7,58.1,57.1,24.3,27.2,29.1,30.9,56,50,25,0.3,-0.6,-0.3,6,6,4,0,24,24,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.62,356.0,4.58,4.66,4.55,15.98,17.58,14.14,16.7,-11.9,0.35,0.16,177.0,10.6,98,1,1,1550,666,1828,0,2019,16.62,1635.9,1054,37.9,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.2,71.7,74.8,67.9,73.7,72.2,71.4,73.4,58.0,57.0,24.3,27.2,29.2,30.9,58,52,25,0.0,-1.2,-1.6,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.59,52.99,5.93,5.99,5.88,21.52,19.88,19.02,16.66,-7.9,0.3,0.13,176.8,9.6,97,1,1,1548,666,1819,-1,2013,16.6,1630.2,1053,37.8,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.4,68.2,74.1,72.6,71.6,73.6,58.0,57.0,24.3,27.2,29.3,30.9,58,52,25,-147.8,-137.9,-131.1,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.08,149.0,0.27,0.33,0.26,15.1,11.36,15.82,16.12,-0.5,-0.06,-0.16,176.2,9.1,97,1,1,1458,667,1715,-3,1933,16.12,1568.4,1012,37.8,40.1,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.5,68.3,74.2,72.7,71.7,73.7,58.0,57.1,24.3,27.2,29.1,30.9,58,51,25,0.0,-0.5,2.8,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.27,97.99,5.71,5.79,5.67,22.82,16.0,20.42,16.31,-4.4,-0.13,0.01,176.7,10.8,98,1,1,1535,667,1810,0,2013,16.26,1641.4,1063,37.7,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.2,71.8,75.0,67.9,73.8,72.3,71.5,73.5,58.0,57.0,24.3,27.2,29.2,30.9,58,52,25,-64.9,-46.2,-55.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.5,118.01,0.25,0.31,0.25,16.16,12.34,13.56,16.55,-2.8,-0.07,0.02,176.7,8.8,98,1,1,1551,667,1829,6,2032,16.5,1639.3,1059,37.8,40.1,0.6,2.8,1838.2,0,16.49,12.8,70.7,72.2,75.5,68.4,74.2,72.7,71.6,73.8,58.1,57.1,24.3,27.2,29.1,30.9,58,52,25,0.4,-0.3,0.9,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.8,248.0,2.3,2.37,2.32,14.8,14.34,17.9,16.81,-8.4,-0.31,-0.17,176.9,9.9,98,1,1,1549,667,1835,0,2050,16.78,1628.5,1050,37.6,40.0,0.6,2.8,1838.2,0,16.49,12.8,70.7,72.2,75.5,68.4,74.2,72.7,71.7,73.6,58.0,57.1,24.3,27.2,29.1,30.9,58,52,25,0.0,1.3,-0.8,6,6,4,0,24,24,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.36,245.02,2.19,2.26,2.13,14.94,14.78,16.4,16.32,-0.3,-0.14,0.02,176.8,11.6,96,1,1,1548,667,1823,0,2018,16.32,1651.5,1067,37.9,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.2,71.8,74.9,67.9,73.8,72.3,71.4,73.2,58.0,57.0,24.3,27.2,29.3,30.9,59,52,25,0.0,2.0,0.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.89,203.0,0.25,0.31,0.25,15.74,13.26,16.38,15.9,-10.2,-0.19,-0.14,176.6,10.7,100,1,1,1396,666,1646,0,1854,15.88,1520.1,983,37.7,40.1,0.6,2.8,1838.2,0,16.49,12.8,70.7,72.2,75.4,68.4,74.2,72.7,71.7,73.6,58.1,57.1,24.3,27.2,29.1,30.9,57,51,25,-1.7,0.0,0.7,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.71,299.02,6.36,6.43,6.3,12.92,14.24,14.16,16.75,-13.5,0.09,-0.02,177.4,10.1,102,1,1,1550,667,1829,0,2055,16.68,1630.4,1053,37.7,40.1,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.4,68.3,74.1,72.7,71.6,73.6,58.1,57.1,24.3,27.2,29.1,30.9,58,52,25,0.0,0.6,-0.9,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.22,235.01,0.24,0.31,0.24,14.44,12.78,16.48,16.19,-11.5,-0.08,-0.04,177.1,10.3,99,1,1,1473,666,1737,-3,1946,16.18,1572.1,1019,37.4,39.9,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.3,68.2,74.1,72.6,71.6,73.5,58.0,57.1,24.3,27.2,29.3,30.9,57,51,25,-0.6,0.6,-0.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.85,169.99,2.26,2.31,2.2,21.22,17.5,24.16,15.87,-1.0,-0.11,-0.12,176.5,8.8,101,1,1,1525,666,1790,0,2022,15.86,1665.0,1077,37.7,40.0,0.6,2.8,1838.2,0,16.49,12.9,70.6,72.1,75.4,68.3,74.1,72.7,71.6,73.5,58.0,57.1,24.3,27.2,29.1,30.9,59,52,25,-39.8,-31.9,-40.7,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.07,303.01,3.58,3.64,3.49,20.36,22.26,18.46,16.08,-7.7,0.26,0.06,177.5,8.8,102,1,1,1534,667,1805,0,2011,16.02,1660.0,1073,37.7,40.1,0.6,2.8,1838.2,0,16.49,12.9,70.6,72.1,75.4,68.3,74.1,72.7,71.6,73.6,58.0,57.1,24.3,27.2,29.1,30.9,58,52,25,-72.9,-80.2,-68.5,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.93,145.01,0.24,0.31,0.24,15.72,11.56,16.74,15.95,-5.0,-0.13,-0.15,176.4,10.4,98,1,1,1403,667,1660,3,1823,15.94,1520.4,986,37.8,39.9,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.4,68.2,74.1,72.6,71.6,73.6,58.1,57.1,24.3,27.2,29.3,30.9,57,51,25,0.0,0.0,2.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.56,212.0,5.29,5.38,5.24,20.14,19.9,23.92,16.58,-9.6,-0.41,-0.15,176.9,12.4,98,1,1,1554,665,1823,0,2026,16.56,1640.3,1057,37.6,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.3,71.9,75.1,68.1,73.9,72.4,71.5,73.5,58.0,57.0,24.3,27.2,29.3,30.9,59,52,25,-78.8,-77.9,-98.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.74,285.01,2.65,2.71,2.57,11.0,15.36,15.18,16.72,-8.2,-0.05,-0.05,177.4,9.7,101,1,1,1560,667,1829,0,2029,16.7,1637.5,1054,37.7,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.6,72.1,75.4,68.3,74.1,72.7,71.6,73.7,58.0,57.1,24.3,27.2,29.2,30.9,59,52,25,0.2,3.1,-0.3,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
15.94,253.01,2.38,2.44,2.33,15.82,15.44,18.8,15.96,-11.1,-0.1,-0.04,177.2,10.6,102,1,1,1527,666,1796,0,1992,15.92,1668.9,1077,37.6,40.1,0.6,2.8,1838.2,0,16.49,12.9,70.6,72.1,75.5,68.3,74.2,72.7,71.6,73.6,58.1,57.1,24.3,27.2,29.1,30.9,59,52,25,-0.4,0.3,-3.6,6,6,4,0,24,24,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.55,266.0,0.25,0.31,0.25,14.68,15.04,17.52,16.52,-8.2,0.09,-0.02,177.1,14.0,98,1,1,1528,667,1790,8,1976,16.5,1619.9,1049,37.7,40.0,0.6,2.8,1838.2,0,16.49,12.8,70.7,72.2,75.5,68.3,74.2,72.7,71.7,73.7,58.0,57.1,24.3,27.3,29.1,30.9,57,50,25,-0.3,1.3,-0.8,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
