轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,312.52,0.2,0.23,0.17,7.56,1.74,1.54,7.08,-14.0,-0.02,-0.12,179.0,2.6,29,1,1,15,667,18,0,8,7.04,15.5,13,36.0,36.7,0.5,2.8,680.5,0,12.8,18.7,40.6,42.1,44.8,38.2,42.5,41.6,40.1,41.4,53.8,53.3,25.3,27.5,27.4,28.0,32,32,25,0.2,-0.2,0.0,6,6,4,0,24,25,25,64,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.36,46.51,0.2,0.23,0.18,6.22,1.72,7.7,7.37,1.8,-0.01,0.02,177.5,3.4,70,1,1,94,667,112,0,108,7.36,195.1,131,37.8,37.7,0.6,2.8,2067.6,0,16.83,17.9,42.1,43.5,46.3,39.6,44.0,43.0,41.6,43.1,54.1,53.5,25.2,27.5,27.6,28.0,34,33,25,-0.1,0.0,0.2,6,6,4,0,24,25,25,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
6.97,49.0,0.2,0.23,0.18,5.64,1.26,7.68,7.01,-50.6,-0.02,0.19,0.0,2.7,74,1,1,9,668,11,0,0,6.96,3.3,0,36.6,36.7,0.6,2.8,413.2,0,10.84,18.5,40.5,41.9,44.7,38.1,42.4,41.4,39.9,41.2,53.7,53.3,25.3,27.5,27.5,28.0,32,32,25,-0.3,0.0,0.3,6,6,4,2,24,25,25,64,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.23,87.98,0.19,0.23,0.18,3.9,2.06,8.04,7.26,28.1,-0.07,-0.1,178.5,2.8,83,1,1,54,669,64,0,56,7.2,107.2,72,38.2,37.9,0.6,2.8,1728.6,0,16.32,19.1,40.2,41.6,44.3,37.7,42.0,41.0,39.4,40.6,53.6,53.1,25.3,27.5,27.5,27.8,34,33,25,-0.2,0.0,0.0,6,6,4,0,24,25,25,64,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.41,203.51,0.19,0.23,0.17,3.2,7.06,2.18,7.42,15.9,-0.06,-0.12,177.2,4.7,60,1,1,100,668,115,0,120,7.4,210.0,142,38.8,38.8,0.6,2.8,2067.6,0,16.83,18.0,41.6,43.0,45.6,39.1,43.4,42.5,41.0,42.4,54.0,53.5,25.2,27.5,27.6,28.0,36,34,25,0.0,0.0,-0.1,6,6,4,0,24,25,25,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.39,159.01,0.19,0.23,0.18,3.04,6.12,5.72,7.43,16.0,0.11,0.03,177.2,4.8,60,1,1,103,668,118,0,122,7.4,211.0,145,39.0,38.8,0.6,2.8,2067.6,0,16.83,18.0,41.5,43.0,45.6,39.1,43.4,42.5,41.0,42.3,54.0,53.5,25.2,27.5,27.6,28.0,36,34,25,0.0,0.3,-0.5,6,6,4,0,24,25,25,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.35,267.01,0.2,0.23,0.17,7.04,6.38,1.68,7.34,9.3,-0.05,0.04,177.3,3.7,70,1,1,88,667,107,0,102,7.34,180.2,123,37.9,37.8,0.6,2.8,2067.6,0,16.83,18.0,42.1,43.4,46.3,39.6,43.9,43.0,41.6,43.1,54.1,53.6,25.2,27.5,27.6,28.0,34,33,25,0.5,-0.1,0.0,6,6,4,0,24,25,25,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
7.22,259.49,0.2,0.23,0.17,6.54,6.44,1.64,7.26,4.2,0.04,0.04,177.1,3.4,73,1,1,62,667,70,0,68,7.24,119.2,84,38.3,38.0,0.6,2.8,2067.6,0,16.83,18.0,41.9,43.3,46.1,39.4,43.7,42.8,41.4,42.9,54.1,53.5,25.2,27.5,27.6,28.0,34,33,25,0.6,0.0,0.0,6,6,4,0,24,25,25,65,59,56,27,27,300,0,0,0,0,0,0,0,0,0
7.18,333.0,0.2,0.23,0.17,7.7,1.48,3.26,7.2,27.1,0.09,-0.08,178.9,2.2,91,1,1,43,668,54,0,44,7.18,84.0,58,37.9,37.8,0.5,2.8,1690.4,0,16.26,19.1,40.2,41.6,44.3,37.7,42.0,41.1,39.5,40.7,53.6,53.1,25.3,27.5,27.4,27.8,33,33,25,0.0,-0.1,0.1,6,6,4,0,24,25,25,64,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.14,248.51,0.2,0.23,0.17,5.46,7.02,1.64,7.16,-32.1,0.05,-0.07,0.0,3.4,110,1,1,42,667,47,0,43,7.14,73.1,52,37.7,37.7,0.6,2.8,1747.2,0,16.35,18.9,40.2,41.7,44.4,37.8,42.1,41.2,39.6,40.9,53.6,53.2,25.3,27.5,27.4,27.9,33,33,25,0.4,0.0,0.0,6,6,4,2,24,25,25,64,59,55,27,27,300,0,0,0,0,0,0,0,0,0
