轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,50.69,0.41,0.46,0.43,4.26,4.78,5.56,7.48,-11.4,0.04,0.03,177.1,4.1,78,1,1,109,663,132,0,133,7.44,227.1,157,38.4,38.0,0.6,2.8,2180,0,17,14.6,23.1,24.4,27.2,22.9,25.1,26.5,24.0,24.9,38.7,38.4,19.3,21.5,21.1,21.3,36,34,25,0.0,0.2,0.0,6,6,4,0,18,19,18,56,54,54,21,21,300,0,0,0,0,0,0,0,0,0
8.35,186.77,0.41,0.46,0.43,7.28,5.46,3.06,8.29,-6.5,0.04,0.07,177.0,4.5,77,1,1,158,665,196,0,196,8.3,314.8,214,39.8,39.6,0.6,2.8,2180,0,17,14.8,23.0,24.3,27.2,22.8,25.0,26.4,23.9,24.9,38.7,38.4,19.5,21.4,21.1,21.2,38,35,25,0.3,-0.1,0.0,6,6,4,0,18,18,18,56,56,55,21,21,300,0,0,0,0,0,0,0,0,0
7.64,321.37,0.41,0.46,0.43,5.78,2.16,5.24,7.67,10.2,-0.05,0.02,177.0,4.4,70,1,1,125,664,153,0,159,7.62,264.2,179,38.9,38.6,0.6,2.8,2180,0,17,14.6,23.1,24.4,27.3,22.9,25.1,26.5,24.0,25.0,38.7,38.4,19.2,21.4,21.1,21.3,36,34,25,-0.3,0.0,0.1,6,6,4,0,18,19,18,56,54,54,21,21,300,0,0,0,0,0,0,0,0,0
7.47,153.58,0.41,0.46,0.43,5.46,5.4,2.2,7.48,4.9,0.01,0.07,176.9,3.8,66,1,1,107,664,132,0,130,7.46,224.7,157,39.1,38.8,0.6,2.8,2180,0,17,14.6,23.1,24.4,27.3,22.9,25.1,26.5,24.0,25.0,38.7,38.4,19.1,21.4,21.1,21.3,36,34,25,0.1,0.0,0.0,6,6,4,0,18,19,18,56,54,54,21,21,300,0,0,0,0,0,0,0,0,0
8.55,156.92,0.41,0.46,0.43,6.46,6.1,3.02,8.62,-5.3,-0.02,-0.03,177.1,4.8,77,1,1,182,662,212,0,234,8.6,340.2,231,37.8,37.6,0.6,2.8,2180,0,17,14.5,23.0,24.3,27.1,22.8,25.1,26.5,23.9,24.7,38.7,38.4,19.4,21.4,21.1,21.3,36,34,25,0.3,0.0,0.0,6,6,4,0,18,19,18,56,55,54,21,21,300,0,0,0,0,0,0,0,0,0
7.51,188.32,0.41,0.46,0.43,6.7,5.0,2.18,7.55,1.3,0.01,0.03,177.1,4.3,79,1,1,124,663,153,0,158,7.52,257.6,177,36.8,36.8,0.6,2.8,2180,0,17,14.7,23.0,24.3,27.1,22.8,25.0,26.5,23.9,24.7,38.7,38.4,19.4,21.3,21.1,21.2,35,33,25,0.3,-0.1,0.0,6,6,4,0,18,18,18,56,55,54,21,21,300,0,0,0,0,0,0,0,0,0
8.07,6.26,0.41,0.46,0.43,5.44,3.28,6.1,8.1,-7.6,0.0,-0.03,177.0,4.1,78,1,1,154,665,177,0,193,8.06,296.0,203,39.9,39.7,0.6,2.8,2180,0,17,14.8,23.0,24.3,27.1,22.8,25.0,26.5,23.9,24.7,38.7,38.4,19.5,21.4,21.1,21.2,38,35,25,-0.1,0.1,0.0,6,6,4,0,18,18,18,56,56,55,21,21,300,0,0,0,0,0,0,0,0,0
8.18,15.01,0.41,0.46,0.43,5.42,3.66,5.8,8.16,-2.4,-0.07,-0.07,177.0,5.2,71,1,1,147,665,183,0,185,8.14,298.8,204,39.9,39.5,0.6,2.8,2180,0,17,14.8,23.0,24.3,27.1,22.8,25.0,26.4,23.9,24.8,38.7,38.4,19.5,21.3,21.1,21.2,37,35,25,-0.1,0.1,0.0,6,6,4,0,18,18,18,56,56,55,21,21,300,0,0,0,0,0,0,0,0,0
8.51,248.26,0.41,0.46,0.43,7.96,3.28,4.14,8.49,-13.1,-0.07,-0.08,177.0,5.5,75,1,1,169,666,195,0,219,8.4,323.2,218,40.0,39.5,0.6,2.8,2180,0,17,14.8,23.0,24.3,27.1,22.8,25.0,26.4,23.9,24.7,38.7,38.4,19.5,21.3,21.1,21.2,38,35,25,0.0,-0.1,0.2,6,6,4,0,18,18,18,56,56,55,21,21,300,0,0,0,0,0,0,0,0,0
8.81,243.54,0.41,0.46,0.43,8.54,3.12,4.5,8.82,-4.4,0.06,0.0,177.0,4.8,75,1,1,189,663,229,0,240,8.78,353.6,239,37.7,37.3,0.6,2.8,2180,0,17,14.6,23.0,24.3,27.3,22.9,25.1,26.5,23.9,25.0,38.7,38.4,19.4,21.4,21.1,21.3,36,34,25,0.0,-0.1,0.1,6,6,4,0,18,19,18,56,55,54,21,21,300,0,0,0,0,0,0,0,0,0
