轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,295.99,0.26,0.34,0.23,13.06,14.9,14.5,16.18,-5.6,0.1,0.0,176.9,9.9,113,1,1,1391,671,1640,11,1781,16.1,1509.1,980,36.6,38.8,0.6,2.8,1811.3,0,16.45,13.0,70.2,72.0,75.1,68.0,74.0,72.5,71.2,73.3,58.1,57.2,24.3,27.2,29.5,31.0,53,47,25,0.0,0.7,-1.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.69,173.99,0.27,0.33,0.23,14.12,11.32,15.74,15.74,-2.5,-0.22,-0.01,176.4,10.1,113,1,1,1382,669,1640,5,1803,15.72,1533.2,993,36.9,39.2,0.6,2.8,2067.6,0,16.83,13.0,70.3,72.0,75.3,68.1,74.0,72.6,71.2,73.4,58.1,57.1,24.3,27.2,29.4,31.0,56,49,25,-0.3,0.0,1.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.68,357.98,1.49,1.57,1.46,21.46,21.14,16.1,16.71,-7.2,0.36,0.12,177.0,10.0,117,1,1,1706,669,2022,3,2225,16.64,1827.9,1176,36.6,39.2,0.6,2.8,2067.6,0,16.83,13.2,70.8,72.6,75.8,68.7,74.6,73.2,71.6,73.7,58.1,57.1,24.3,27.2,29.5,31.0,61,53,25,-33.4,-39.0,-30.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.03,245.99,0.27,0.35,0.24,13.78,13.3,16.06,16.01,-14.2,-0.08,-0.13,176.8,10.7,117,1,1,1449,670,1719,6,1874,15.98,1585.2,1029,36.8,39.2,0.6,2.8,2038.7,0,16.79,13.2,71.2,73.0,76.2,69.1,75.1,73.7,71.9,74.0,58.1,57.1,24.3,27.2,29.5,31.1,56,49,25,-0.3,1.2,-0.4,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.73,25.99,0.26,0.33,0.25,16.18,15.26,12.36,16.65,-5.9,0.38,0.1,176.7,10.5,115,1,1,1620,670,1911,5,2098,16.62,1733.5,1122,36.5,38.9,0.6,2.8,2067.6,0,16.83,13.1,70.1,71.8,75.1,68.0,73.9,72.5,71.1,73.3,58.1,57.2,24.3,27.2,29.5,31.0,58,51,25,1.1,-0.7,-0.8,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.56,209.99,0.27,0.34,0.24,13.78,11.34,15.9,15.56,-4.9,-0.14,-0.1,176.7,10.2,116,1,1,1345,669,1593,-1,1800,15.58,1499.0,971,36.7,39.2,0.5,2.8,2067.6,0,16.83,13.2,71.3,73.0,76.2,69.1,75.0,73.7,72.0,74.1,58.1,57.1,24.3,27.2,29.5,31.1,57,50,25,-0.3,0.3,0.0,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.93,86.0,0.22,0.29,0.21,16.3,12.32,13.42,16.0,-9.3,0.05,0.15,176.6,11.1,115,1,1,1469,669,1744,5,1924,15.94,1606.2,1040,36.8,39.3,0.6,2.8,2067.6,0,16.83,13.2,70.7,72.4,75.6,68.6,74.4,73.0,71.4,73.5,58.1,57.1,24.3,27.2,29.5,31.0,58,52,25,1.1,-1.1,0.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.21,303.98,0.27,0.35,0.24,13.14,13.18,13.5,15.24,0.0,0.07,0.09,177.0,7.9,116,1,1,1155,669,1364,2,1510,15.18,1325.6,860,36.6,39.0,0.6,2.8,1840.2,0,16.49,13.3,71.1,72.9,76.1,69.0,74.9,73.6,72.0,74.1,58.1,57.1,24.3,27.2,29.5,31.1,54,47,25,0.0,0.3,-0.9,6,6,4,0,23,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.77,132.98,0.27,0.33,0.23,14.52,11.16,14.82,15.81,-9.8,-0.03,-0.09,176.6,7.7,115,1,1,1404,670,1666,0,1850,15.78,1546.5,1004,37.5,39.8,0.6,2.8,2024.2,0,16.77,13.0,70.5,72.2,75.4,68.3,74.2,72.8,71.1,73.3,58.1,57.2,24.3,27.2,29.4,31.0,57,50,25,0.0,-0.2,1.3,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.33,187.99,2.38,2.46,2.38,19.6,17.04,25.48,16.32,-11.7,-0.28,-0.11,176.6,12.0,115,1,1,1695,671,2007,0,2235,16.32,1837.9,1187,36.7,39.2,0.5,2.8,2067.6,0,16.83,13.2,70.7,72.5,75.7,68.6,74.5,73.1,71.5,73.7,58.1,57.1,24.3,27.2,29.5,31.0,61,53,25,-19.8,-14.9,-22.7,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
