轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,236.99,0.26,0.34,0.22,10.58,8.16,9.68,12.85,4.1,0.05,0.05,0.0,7.2,7,1,1,594,658,696,0,755,12.8,788.1,511,39.7,41.3,0.6,2.8,1050.6,0,14.8,27.0,62.2,63.8,66.2,59.8,64.1,63.3,63.3,64.9,60.0,59.4,36.5,39.4,38.6,39.7,45,41,25,0.0,0.0,0.0,6,6,4,1,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.7,182.99,0.26,0.34,0.22,12.02,10.24,12.22,14.71,1.4,-0.02,0.03,178.5,8.3,15,1,1,890,660,1043,0,1142,14.7,1041.1,671,38.7,40.2,0.6,2.9,1655.4,0,16.21,26.8,61.3,62.8,65.2,58.8,63.1,62.4,62.1,63.7,60.1,59.5,36.5,39.4,38.6,39.7,49,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
12.6,267.98,0.26,0.34,0.22,9.86,7.64,9.24,12.61,21.2,0.11,0.05,0.0,6.9,14,1,1,561,657,654,2,710,12.58,752.8,489,39.9,41.5,0.6,2.8,957.5,0,14.35,27.1,62.4,64.0,66.4,59.9,64.3,63.6,63.5,65.0,60.0,59.4,36.5,39.4,38.5,39.7,45,41,25,0.0,0.0,0.0,6,6,4,1,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.26,191.99,0.26,0.34,0.22,9.98,7.92,9.48,13.27,16.1,0.05,0.0,179.5,6.8,6,1,1,655,658,767,0,846,13.26,840.6,543,39.1,40.7,0.7,2.8,1144.6,0,15.22,26.8,61.8,63.4,65.8,59.3,63.7,62.9,63.0,64.5,60.0,59.4,36.5,39.4,38.6,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.39,320.0,0.26,0.34,0.22,10.86,8.98,11.12,14.39,5.1,0.16,0.05,179.0,8.7,9,1,1,827,659,960,0,1045,14.36,982.5,637,38.7,40.2,0.6,2.8,1437.0,0,15.87,26.8,61.4,63.0,65.5,59.0,63.3,62.6,62.5,64.0,60.1,59.5,36.5,39.4,38.6,39.7,46,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.91,347.0,0.26,0.34,0.22,12.24,10.04,11.56,14.94,-9.0,0.03,0.05,178.2,9.2,19,1,1,909,660,1063,2,1170,14.88,1053.0,682,38.8,40.4,0.7,2.8,1627.6,0,16.17,26.8,61.3,62.8,65.1,58.8,63.1,62.4,62.1,63.5,60.1,59.5,36.5,39.4,38.6,39.7,48,43,25,0.3,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.95,11.99,0.26,0.34,0.22,11.94,9.98,11.72,15.01,2.2,-0.01,0.05,178.2,7.2,15,1,1,946,660,1106,-4,1218,15.0,1081.3,700,38.6,40.2,0.7,2.9,1779.3,0,16.4,26.8,61.3,62.8,65.2,58.8,63.2,62.4,62.2,63.7,60.0,59.5,36.5,39.4,38.6,39.7,49,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.43,204.98,0.26,0.34,0.22,11.7,10.2,11.64,14.44,-10.7,-0.01,-0.03,178.5,8.8,36,1,1,933,656,1091,2,1196,14.42,1110.1,719,39.4,41.2,0.6,2.9,1660.6,0,16.22,27.5,63.5,65.0,67.4,61.0,65.4,64.6,64.7,66.1,59.9,59.3,36.5,39.4,38.6,39.7,52,46,25,0.0,0.2,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.81,168.98,0.26,0.34,0.22,12.0,10.14,12.1,14.79,-6.7,0.0,-0.04,178.5,8.9,18,1,1,894,660,1046,2,1145,14.78,1040.5,675,38.7,40.2,0.7,2.8,1627.6,0,16.17,26.8,61.2,62.8,65.2,58.8,63.1,62.4,62.1,63.7,60.1,59.5,36.5,39.4,38.6,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.44,149.0,0.26,0.34,0.22,12.14,10.16,12.1,14.48,-8.5,-0.09,-0.05,178.4,10.5,37,1,1,924,657,1074,0,1184,14.48,1092.9,708,40.2,41.9,0.6,2.9,1464.8,0,15.92,27.4,63.0,64.5,67.0,60.5,64.9,64.1,64.1,65.5,60.0,59.4,36.5,39.5,38.6,39.7,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.6,1.01,0.26,0.34,0.22,12.06,9.82,11.6,14.63,-4.0,0.01,0.02,178.5,9.1,37,1,1,980,658,1137,0,1267,14.6,1143.5,740,40.2,41.8,0.7,2.9,1574.0,0,16.09,27.5,63.1,64.6,67.1,60.6,65.1,64.3,64.2,65.8,60.0,59.4,36.5,39.6,38.5,39.7,51,46,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
13.27,226.01,0.26,0.34,0.22,10.34,8.04,9.8,13.31,15.8,-0.02,-0.02,179.6,8.1,6,1,1,653,659,765,0,840,13.24,841.4,545,39.3,40.8,0.6,2.8,1175.4,0,15.36,26.8,61.8,63.4,65.9,59.4,63.8,62.9,63.0,64.6,60.0,59.4,36.5,39.4,38.6,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
12.51,5.0,0.26,0.34,0.22,9.68,7.62,9.2,12.54,25.3,0.04,-0.02,178.5,6.7,16,1,1,562,657,647,0,711,12.5,756.1,488,40.1,41.8,0.6,2.9,1082.3,0,14.94,27.2,62.5,64.1,66.4,60.0,64.4,63.6,63.6,64.9,60.0,59.4,36.5,39.4,38.5,39.7,46,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.49,243.0,0.26,0.34,0.22,11.8,10.02,11.54,14.49,-7.7,0.1,0.0,178.5,8.7,38,1,1,964,658,1125,0,1243,14.46,1144.0,741,40.0,41.7,0.6,2.8,1791.7,0,16.42,27.5,63.2,64.7,67.2,60.7,65.1,64.3,64.3,65.8,60.0,59.4,36.5,39.5,38.5,39.7,52,46,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.76,302.0,0.26,0.34,0.22,11.9,10.18,11.72,14.78,-5.8,0.16,0.08,178.5,8.8,35,1,1,1059,657,1235,-5,1377,14.72,1239.4,800,38.1,40.2,0.6,2.8,1858.8,0,16.52,27.5,63.8,65.2,67.5,61.2,65.6,64.8,65.0,66.1,59.9,59.3,36.5,39.5,38.6,39.7,52,46,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.55,231.01,0.26,0.34,0.22,11.96,10.32,11.9,14.51,-9.6,0.12,0.04,178.6,8.1,38,1,1,953,657,1100,0,1219,14.5,1122.1,728,40.0,41.8,0.6,2.8,1628.6,0,16.17,27.5,63.2,64.7,67.1,60.7,65.1,64.3,64.3,65.8,60.0,59.4,36.5,39.5,38.5,39.7,52,46,25,0.0,0.2,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.56,87.98,0.26,0.34,0.22,12.06,9.88,11.64,14.6,-8.0,-0.08,-0.03,178.1,10.0,37,1,1,969,658,1131,-2,1264,14.6,1144.1,739,40.2,41.9,0.7,2.8,1574.0,0,16.09,27.5,63.1,64.6,67.1,60.6,65.1,64.3,64.2,65.7,60.0,59.4,36.5,39.6,38.5,39.7,51,46,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
13.43,10.01,0.26,0.34,0.22,10.26,8.06,9.86,13.46,12.4,0.07,0.04,179.0,7.0,7,1,1,679,658,789,0,858,13.42,858.4,557,39.0,40.5,0.6,2.8,1158.9,0,15.29,26.8,61.6,63.2,65.6,59.2,63.6,62.8,62.8,64.4,60.0,59.5,36.5,39.4,38.6,39.7,45,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.61,348.01,0.26,0.34,0.22,12.44,10.26,11.46,14.63,-5.0,0.17,0.07,178.6,10.4,34,1,1,950,658,1104,2,1218,14.58,1119.7,725,40.3,42.0,0.6,2.8,1518.4,0,16.01,27.3,62.9,64.4,66.8,60.4,64.8,64.0,64.0,65.2,60.0,59.4,36.5,39.6,38.5,39.7,50,45,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
