轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,40.0,86.0,86.0,86.0,8.32,10.26,8.6,0.08,-41.1,0.0,0.01,178.3,2.1,87.0,1.0,3.0,14.0,664.0,15.0,0.0,0.0,0.0,2.4,0.0,37.1,37.5,0.6,2.8,2180.0,0.0,17.0,33.8,42.6,43.6,46.4,42.3,43.8,45.2,43.9,44.4,51.3,51.1,36.3,38.0,39.2,39.8,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.98,86.0,86.0,86.0,8.26,10.42,8.52,0.01,-31.7,0.02,0.0,178.3,1.4,65.0,1.0,3.0,13.0,663.0,15.0,0.0,0.0,0.0,0.7,0.0,37.1,37.5,0.6,2.8,2180.0,0.0,17.0,34.2,42.6,43.7,46.5,42.4,43.9,45.3,43.9,44.6,51.4,51.2,36.3,38.0,39.2,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.0,86.0,86.0,86.0,8.74,10.34,8.7,0.0,77.2,0.03,0.01,178.3,1.7,330.0,1.0,3.0,13.0,662.0,15.0,0.0,0.0,0.0,0.8,0.0,37.2,37.6,0.6,2.8,2180.0,0.0,17.0,33.1,42.8,43.9,46.6,42.6,43.9,45.5,44.2,44.7,51.6,51.5,36.2,38.0,39.0,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,73.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.0,86.0,86.0,86.0,9.1,10.54,8.94,0.0,36.2,0.0,0.0,178.3,2.2,344.0,1.0,3.0,13.0,663.0,15.0,0.0,0.0,0.0,0.9,0.0,37.4,37.8,0.6,2.8,2180.0,0.0,17.0,33.4,42.7,43.8,46.5,42.5,43.9,45.5,44.2,44.7,51.6,51.4,36.3,38.0,39.1,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,43.99,86.0,86.0,86.0,7.72,10.2,8.46,0.01,-67.5,0.0,0.0,178.3,1.4,90.0,1.0,3.0,13.0,664.0,15.0,0.0,0.0,0.0,0.9,0.0,37.1,37.4,0.7,2.8,2180.0,0.0,17.0,33.8,42.6,43.6,46.4,42.3,43.8,45.3,43.9,44.4,51.3,51.2,36.3,38.0,39.2,39.8,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.0,86.0,86.0,86.0,8.6,10.14,8.62,0.0,81.8,0.01,0.01,178.3,2.2,328.0,1.0,3.0,13.0,663.0,15.0,0.0,0.0,0.0,0.8,0.0,37.1,37.5,0.6,2.8,2180.0,0.0,17.0,33.3,42.8,43.8,46.6,42.6,43.9,45.5,44.2,44.7,51.6,51.5,36.3,38.0,39.0,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.0,86.0,86.0,86.0,8.38,9.92,8.18,0.0,72.6,0.03,0.0,178.3,2.5,336.0,1.0,3.0,14.0,662.0,15.0,0.0,0.0,0.0,0.9,0.0,37.1,37.6,0.6,2.8,2180.0,0.0,17.0,33.1,42.8,43.9,46.7,42.6,43.9,45.5,44.2,44.7,51.6,51.5,36.2,38.0,39.0,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,49.0,86.0,86.0,86.0,8.8,10.34,8.54,0.07,-25.8,0.0,0.0,178.3,3.2,30.0,1.0,3.0,13.0,663.0,15.0,0.0,0.0,0.0,2.5,0.0,37.1,37.6,0.6,2.8,2180.0,0.0,17.0,33.5,42.6,43.7,46.5,42.4,43.9,45.3,44.0,44.6,51.5,51.4,36.3,38.0,39.2,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.0,86.0,86.0,86.0,8.92,10.44,8.92,0.0,74.8,0.0,0.01,178.3,2.7,336.0,1.0,3.0,13.0,662.0,15.0,0.0,0.0,0.0,2.1,0.0,37.2,37.6,0.6,2.8,2180.0,0.0,17.0,33.0,42.8,43.9,46.7,42.6,43.9,45.5,44.2,44.7,51.7,51.5,36.2,38.0,39.0,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.01,86.0,86.0,86.0,9.0,10.02,8.36,0.0,53.3,0.0,0.01,178.3,2.4,356.0,1.0,3.0,13.0,662.0,15.0,0.0,0.0,0.0,1.2,0.0,37.1,37.6,0.6,2.8,2180.0,0.0,17.0,33.5,42.6,43.7,46.5,42.4,43.9,45.4,44.1,44.6,51.5,51.4,36.3,38.0,39.2,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,37.01,86.0,86.0,86.0,9.12,10.28,8.52,0.0,55.6,0.01,0.0,178.3,2.4,355.0,1.0,3.0,13.0,663.0,15.0,0.0,0.0,0.0,2.5,0.0,37.1,37.6,0.7,2.8,2180.0,0.0,17.0,33.5,42.6,43.7,46.5,42.4,43.9,45.4,44.1,44.6,51.5,51.4,36.3,38.0,39.2,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,74.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.0,86.0,86.0,86.0,8.96,10.46,8.94,0.0,79.2,0.03,0.0,178.3,2.0,328.0,1.0,3.0,13.0,662.0,15.0,0.0,0.0,0.0,1.1,0.0,37.2,37.7,0.7,2.8,2180.0,0.0,17.0,33.1,42.8,43.9,46.6,42.6,43.9,45.5,44.2,44.7,51.6,51.5,36.3,38.0,39.0,39.7,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,36.0,35.0,73.0,70.0,65.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
