轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,120.49,3.68,3.76,3.61,8.38,5.56,5.56,17.2,-4.0,0.29,0.22,175.4,10.3,19,1,1,1641,671,1954,0,2186,17.14,1704.8,1161,39.4,41.7,0.6,2.8,2067.6,0,16.83,16.1,42.9,44.1,46.3,40.5,44.3,43.5,41.1,42.4,45.3,44.6,22.8,26.1,24.1,24.4,61,55,25,20.9,12.5,13.1,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.02,153.25,3.31,3.4,3.26,7.76,4.02,8.32,17.05,9.1,0.22,0.09,175.7,9.9,11,1,1,1648,671,1954,0,2173,17.04,1703.0,1163,38.9,41.0,0.6,2.8,2067.6,0,16.83,16.3,40.6,41.8,44.0,38.3,42.0,41.2,38.7,39.9,44.8,44.2,22.7,26.1,24.1,24.3,60,54,25,29.2,15.3,33.8,6,6,4,0,24,24,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
16.62,190.76,4.06,4.15,3.98,22.4,15.52,22.7,16.65,-8.5,-0.12,0.01,175.3,11.2,22,1,1,1625,670,1921,-4,2132,16.62,1721.5,1174,39.5,42.0,0.6,2.8,2067.6,0,16.83,16.1,43.3,44.7,46.9,41.1,44.8,44.1,41.8,43.3,45.5,44.8,22.8,26.1,24.1,24.4,61,55,25,-40.3,-30.7,-36.3,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.6,296.5,0.49,0.54,0.46,4.16,9.74,8.22,16.59,7.5,-0.27,-0.12,177.0,9.1,10,1,1,1518,670,1805,3,1979,16.58,1596.8,1090,38.6,40.6,0.6,2.8,2067.6,0,16.83,16.1,39.3,40.5,42.9,37.0,40.7,39.9,37.5,38.7,44.5,43.9,22.7,26.1,24.1,24.3,58,51,25,22.4,56.7,44.8,6,6,4,0,24,24,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
16.59,299.74,1.94,2.03,1.89,21.66,22.62,21.96,16.62,4.5,-0.19,-0.15,176.9,11.2,11,1,1,1632,671,1920,-1,2140,16.58,1724.8,1178,38.7,40.9,0.6,2.8,2067.6,0,16.83,16.1,40.1,41.4,43.6,37.9,41.6,40.7,38.3,39.5,44.8,44.1,22.7,26.1,24.1,24.3,60,54,25,-79.9,-82.5,-87.4,6,6,4,0,24,24,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
17.22,170.75,3.09,3.15,3.04,5.24,3.28,9.1,17.25,4.6,0.11,0.02,175.4,8.8,11,1,1,1624,672,1949,2,2149,17.28,1699.0,1155,39.1,41.5,0.6,2.8,2067.6,0,16.83,16.2,42.1,43.3,45.5,39.8,43.5,42.8,40.2,41.5,45.1,44.5,22.8,26.1,24.1,24.3,61,55,25,27.1,17.3,50.8,6,6,4,0,24,24,24,67,61,58,26,26,300,0,0,0,0,0,0,0,0,0
17.08,258.01,4.17,4.23,4.09,11.04,9.1,16.12,17.12,7.7,-0.45,-0.14,176.1,10.7,10,1,1,1637,671,1935,0,2174,17.12,1692.8,1157,39.2,41.5,0.6,2.8,2067.6,0,16.83,16.3,41.8,43.1,45.3,39.6,43.3,42.5,40.0,41.3,45.1,44.4,22.8,26.1,24.1,24.3,61,54,25,0.0,0.6,0.7,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.83,203.0,3.98,4.06,3.92,24.12,16.48,26.16,16.88,-1.9,-0.19,0.02,175.6,11.6,12,1,1,1633,671,1930,-1,2120,16.84,1707.9,1166,38.7,41.0,0.6,2.8,2067.6,0,16.83,16.3,40.7,42.0,44.1,38.4,42.1,41.3,38.8,40.1,44.8,44.2,22.8,26.1,24.1,24.3,61,54,25,-60.1,-46.2,-61.6,6,6,4,0,24,24,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
17.25,251.75,4.04,4.13,3.99,14.34,12.5,20.08,17.23,-8.4,-0.46,-0.19,175.8,12.3,24,1,1,1630,670,1937,0,2129,17.22,1683.6,1150,39.5,42.0,0.6,2.8,2067.6,0,16.83,16.1,43.6,44.9,47.1,41.3,45.1,44.4,42.1,43.5,45.6,44.9,22.8,26.1,24.1,24.4,62,55,25,-1.3,-0.3,-0.4,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.07,267.26,3.83,3.9,3.75,12.82,11.48,16.36,17.07,-8.7,-0.39,-0.15,176.0,12.8,25,1,1,1650,670,1954,2,2178,17.08,1703.5,1162,39.8,42.2,0.6,2.9,2067.6,0,16.83,16.1,44.1,45.3,47.5,41.7,45.5,44.8,42.6,43.9,45.7,45.0,22.8,26.1,24.1,24.4,62,56,25,0.0,0.3,0.4,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
