轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,138.49,0.41,0.5,0.44,9.68,8.5,9.32,12.66,-14.4,0.05,-0.06,174.6,9.0,81,1,1,545,677,661,2,748,12.66,726.9,496,37.9,37.7,0.5,2.8,2180,0,17,4.4,19.4,20.7,22.9,17.0,20.5,19.5,18.2,19.2,38.9,38.4,10.1,12.2,12.5,12.4,41,37,25,0.0,0.0,0.0,6,6,4,0,16,17,15,59,54,56,12,12,300,0,0,0,0,0,0,0,0,0
12.93,177.12,0.41,0.49,0.44,10.5,9.52,10.14,12.99,-5.5,-0.13,-0.07,176.0,8.0,87,1,1,588,674,703,-1,803,12.96,761.8,521,38.4,38.3,0.6,2.8,2180,0,17,4.9,19.7,21.0,23.2,17.3,20.8,19.8,18.5,19.6,39.1,38.6,9.8,12.2,12.4,12.4,42,38,25,0.0,0.0,0.0,6,6,4,0,15,17,16,56,54,53,12,12,300,0,0,0,0,0,0,0,0,0
12.59,124.38,0.41,0.49,0.44,10.88,9.82,9.12,12.58,-8.8,-0.07,-0.01,175.1,5.8,83,1,1,542,676,651,0,728,12.6,722.2,493,39.9,39.7,0.5,2.8,2180,0,17,4.6,19.5,20.8,23.2,17.2,20.7,19.6,18.3,19.6,39.1,38.5,10.0,12.2,12.4,12.4,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,58,54,53,12,12,300,0,0,0,0,0,0,0,0,0
12.39,213.62,0.41,0.5,0.44,10.78,8.8,9.6,12.43,-16.6,-0.04,0.03,175.0,7.5,82,1,1,513,677,617,0,693,12.38,698.9,476,37.3,36.5,0.5,2.8,2180,0,17,4.3,19.3,20.6,23.0,17.0,20.5,19.4,18.1,19.2,38.9,38.4,10.1,12.2,12.4,12.4,40,36,25,0.0,0.0,0.0,6,6,4,0,15,17,15,59,55,56,12,12,300,0,0,0,0,0,0,0,0,0
12.69,117.25,0.41,0.5,0.44,10.34,8.78,9.58,12.74,-1.4,-0.01,-0.07,174.6,5.2,79,1,1,554,677,664,0,745,12.68,734.9,500,38.0,37.9,0.6,2.8,2180,0,17,4.3,19.4,20.7,23.0,17.0,20.5,19.5,18.2,19.2,39.0,38.4,10.1,12.2,12.5,12.4,42,37,25,0.0,0.0,0.0,6,6,4,0,16,17,15,59,54,55,12,12,300,0,0,0,0,0,0,0,0,0
12.78,63.86,0.41,0.49,0.44,11.32,9.68,9.46,12.82,-7.6,-0.02,0.04,0.0,6.2,91,1,1,562,675,677,0,755,12.78,742.6,507,37.2,36.1,0.6,2.8,2180,0,17,4.8,19.6,20.9,23.2,17.2,20.7,19.7,18.4,19.6,39.0,38.5,10.0,12.2,12.4,12.4,40,36,25,0.0,0.0,0.0,6,6,4,2,15,17,16,57,54,53,12,12,300,0,0,0,0,0,0,0,0,0
13.15,125.39,0.41,0.49,0.44,10.56,9.82,10.26,13.19,-9.7,-0.07,-0.07,175.1,8.9,87,1,1,620,675,740,0,824,13.16,785.6,539,39.0,39.0,0.6,2.8,2180,0,17,4.9,19.7,21.0,23.3,17.4,20.9,19.9,18.6,19.6,39.2,38.6,9.8,12.2,12.4,12.4,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,16,56,54,53,12,12,300,0,0,0,0,0,0,0,0,0
12.72,110.99,0.41,0.5,0.44,10.34,8.68,9.32,12.77,-14.4,0.01,-0.05,175.0,6.6,81,1,1,548,677,658,0,744,12.72,727.8,498,37.1,37.4,0.5,2.7,2180,0,17,4.3,19.3,20.6,23.0,17.0,20.5,19.5,18.1,19.3,38.9,38.4,10.1,12.2,12.4,12.4,41,37,25,0.0,0.0,0.0,6,6,4,0,15,17,15,59,55,56,12,12,300,0,0,0,0,0,0,0,0,0
12.85,328.86,0.41,0.5,0.44,10.46,8.9,9.4,12.88,-1.0,0.09,-0.01,175.2,7.0,75,1,1,572,675,688,0,757,12.84,749.2,512,39.5,39.3,0.6,2.8,2180,0,17,4.0,19.2,20.5,22.8,16.8,20.3,19.3,17.9,19.0,38.8,38.3,10.1,12.0,12.2,12.3,42,38,25,0.0,0.0,0.0,6,6,4,0,15,17,15,60,56,58,12,12,300,0,0,0,0,0,0,0,0,0
12.47,1.76,0.41,0.5,0.44,10.36,8.94,9.32,12.5,-3.0,0.05,0.07,175.2,6.6,77,1,1,523,677,632,-3,687,12.44,707.6,483,37.1,39.7,0.5,2.8,2180,0,17,4.2,19.2,20.5,22.9,16.9,20.4,19.4,18.0,19.2,38.9,38.4,10.1,12.2,12.4,12.4,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,60,55,57,12,12,300,0,0,0,0,0,0,0,0,0
12.52,31.61,0.41,0.49,0.44,9.98,9.26,9.02,12.52,-9.0,-0.08,0.03,175.5,6.0,83,1,1,530,676,636,0,695,12.52,710.3,486,40.2,39.9,0.6,2.8,2180,0,17,4.6,19.5,20.8,23.2,17.2,20.6,19.6,18.3,19.5,39.1,38.5,10.0,12.2,12.4,12.4,43,39,25,0.0,0.0,0.0,6,6,4,0,16,17,15,58,54,54,12,12,300,0,0,0,0,0,0,0,0,0
12.9,164.27,0.41,0.49,0.44,11.02,9.74,9.96,12.93,-3.8,-0.16,-0.06,176.0,7.8,85,1,1,584,674,692,0,765,12.9,757.3,515,38.7,38.4,0.6,2.8,2180,0,17,4.9,19.7,21.0,23.4,17.4,20.9,19.8,18.5,19.8,39.2,38.6,9.8,12.2,12.4,12.4,42,38,25,0.0,0.0,0.0,6,6,4,0,15,17,16,56,54,53,12,12,300,0,0,0,0,0,0,0,0,0
